,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015140852403532117,0.00016033443049629653,6.990769396299966e-05,0.00010702538483646722,8.228312420323384e-05,0.000139388160918844,0.00014420801620855926,0.00010785613888632386,9.448205475193542e-05,8.212988630571794e-05,0.00010155041055410775,0.00013286446860124592,9.247273592922555e-05,9.136435003862274e-05,0.00011349577398174488,8.740879846963764e-05,7.309931527970532e-05,0.00012850832332583225,7.702148524551171e-05,6.346919768831358e-05,0.00012663542327385943,8.900328632322868e-05,0.00011378166568710747,0.0001091350668200787
1,0.00013447514371606788,0.0,0.00011765089105088317,0.00010812565870942758,0.0001352798366300325,0.0001239818148327812,0.00013891686072813785,8.786633436462018e-05,8.245519997839999e-05,9.044202476494477e-05,9.577624801332251e-05,0.00015550982692795414,0.00011634104324674736,9.392178597251042e-05,8.958248752474854e-05,8.516470882747592e-05,8.529784119118816e-05,0.00015674574610327868,9.279762286436853e-05,0.00016304315998402622,0.00010903448578689275,0.00010291761471706792,5.173299250235257e-05,6.785826859265539e-05,9.73434621601508e-05
2,0.00017203534402203803,0.00020870160285441246,0.0,0.00015946207361704936,0.00011726712835601829,9.028519788931775e-05,0.00011330284200069259,0.0001549511447894182,7.741777453091063e-05,0.00010257606480830601,0.00011822319822394443,8.446056232452954e-05,0.00011838841194456931,0.00011456450480939338,0.00012945727742198635,6.272703511460732e-05,0.00010226662715421802,6.73934196172469e-05,9.365896201069084e-05,0.00010453559895230055,0.00011988454759817935,0.0001741085701640478,0.00010402231150335087,6.565941217866951e-05,0.0001239346610058995
3,0.00016836621172318698,0.00013468163991932117,0.00015594883495289842,0.0,7.086196889180007e-05,0.00014663975289397026,0.00011738812885133273,0.00013014904696706178,0.00011001416313197167,7.032501785657333e-05,0.0001868952806930448,0.00012822914479888864,0.00015864220155334998,0.00010838799194936477,7.37691417046225e-05,6.567030305036184e-05,0.00011286434538974592,8.651635974666385e-05,9.28490163196553e-05,0.00016670399382633582,0.0001293040076489858,0.0001187076918062185,0.00011929036273815062,5.9274764319657385e-05,7.971886744280324e-05
4,0.0001234439378641499,0.00015551976952504556,8.244936672293313e-05,0.00012424917775266694,0.0,6.209060724493246e-05,7.714948811361454e-05,0.00010257766236407337,9.866445097502519e-05,8.220650038535714e-05,0.00011138522102599679,7.637621329328264e-05,9.053951618176532e-05,5.997941917361879e-05,0.00011676604577298832,9.355051623815979e-05,0.00010536897622040504,0.00014036446854129292,5.45006726426655e-05,0.00010834523023152401,9.918982864751152e-05,0.00014108340523639462,0.00011217546356367526,0.00010938440302975583,0.00011778903506194062
5,0.0001232740303121357,0.0001406367433449625,8.081875467720048e-05,0.000152772068526767,0.00011587959865936788,0.0,9.983521916391843e-05,9.635664543652929e-05,8.612833401890589e-05,0.00010140054166354287,0.00015928047416687832,0.00012379214014714558,0.00011261956076474722,7.58402948255502e-05,0.00013692960927907027,8.010444142645513e-05,0.00012001988143106096,9.974526402919365e-05,5.2830085977593006e-05,6.783036325894267e-05,7.49681517975343e-05,0.0001045893806326956,8.745619516791744e-05,7.129239564551766e-05,6.675269180624062e-05
6,0.00013784805030751584,0.00010652319066713552,6.994822453924373e-05,8.744358394425512e-05,6.337905165929853e-05,0.00011701700213101061,0.0,9.361632830251159e-05,8.981613705396199e-05,0.00014451817408075315,0.0001392630605168711,6.545426049560711e-05,0.00014127920672004103,0.00010350942091190512,0.0001783248686915388,0.00012092348791141656,6.271104034956945e-05,8.341811034861225e-05,4.788083458864655e-05,0.0002437739812550462,8.966873149165982e-05,0.00010403985071198737,9.092392561849945e-05,7.46215682557223e-05,7.885830648171161e-05
7,0.0001159223554382317,7.668944374711975e-05,0.00014798058035525545,8.057109874361497e-05,6.453207217026931e-05,0.00011477278083779479,9.028159017013024e-05,0.0,0.0001233737119863895,0.00014408730278751372,9.137680503130463e-05,7.678049981239333e-05,7.450188778569183e-05,0.0001243739364574869,8.743254764640541e-05,0.0001092169057104662,8.943229990392092e-05,0.00010894861388929796,6.088734855318964e-05,7.607086848119458e-05,0.0001223050870283362,0.00014014974875842026,8.609196646937708e-05,0.00011953006359741548,0.00010665175448843553
8,5.810531971918267e-05,0.00010312746350759194,0.00014328541772427007,9.235126785092225e-05,0.00012758207360349572,8.075748749110228e-05,9.412299808348984e-05,0.0001319279778849909,0.0,0.00012242104516560292,0.00010961782653846594,8.843682603582305e-05,0.0001542643259388021,0.00010314335938082688,6.906708022544525e-05,0.00010459013491605989,8.679417530222411e-05,9.762355686522151e-05,0.0001335077370751317,9.936725702221056e-05,8.111876447040556e-05,9.126728586732087e-05,0.00012195669294885271,0.0001420378227111676,0.00011266944181175588
9,0.00010560156511010658,8.32049121530168e-05,0.00013049003068025855,7.104483167645562e-05,0.000109106602506192,8.323105396038544e-05,9.778692040084891e-05,0.00018799727254201285,0.00019015814129098315,0.0,0.00011350576059640028,5.613748123044296e-05,6.955435986661871e-05,7.585624685975581e-05,0.0001220930543858525,0.00011180770338466304,0.00010243979806011773,0.00012772737396702646,6.347137653816176e-05,0.00015415019166332,0.00016015632078064134,0.00011208102002193002,8.368888071784676e-05,0.0001485322548656917,0.00012350832679781088
