,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001482809655556681,0.00012562116210144294,0.00015231832036992232,0.00010223446231694248,0.00010135000462171643,0.00020203925787341546,0.00017241254746795103,8.364803049485649e-05,9.407331692520563e-05,8.411281596022876e-05,7.889253369170173e-05,8.044533215962876e-05,0.00014618707403713313,9.14220828924433e-05,8.628296486773825e-05,0.00014876573135478484,9.117045382185978e-05,8.622503161254533e-05,0.00016455485543202185,0.00011909777553564702,9.654630203910905e-05,6.956818311205942e-05,0.00011508947264678688,0.0003993806702243293
1,0.00011016177180381463,0.0,0.00020489906914364242,0.00014223147479116468,6.947186646477639e-05,0.00013557086058787842,9.008839050640862e-05,9.876980659520049e-05,0.00013886719879793732,7.390478751723984e-05,0.00010148360020145213,0.00012769020477153644,0.00013627441080365737,0.00010105293422154563,7.593794547846363e-05,8.167865034437765e-05,9.117694124466352e-05,9.360786615934114e-05,0.00014854884092079985,0.00015201957738678705,0.00010813771968467526,0.00012397686120325626,0.00016169267529965898,6.273358911994274e-05,9.373214151200265e-05
2,0.0001325300462063015,0.00016084896585694502,0.0,0.00016450055972415666,0.00017973114119777323,0.0001328658793309972,0.00016330153557474195,7.211137058859784e-05,0.00014155777633891113,6.834035168025194e-05,8.789932419224826e-05,0.00012337793584383397,8.714037399192358e-05,0.00017839586338825054,5.9612571473370156e-05,7.250350454915566e-05,0.00011477397143584341,8.576008474901314e-05,5.7454947547624405e-05,0.00018362807231174283,0.00012849432305232623,0.00018184035081323725,0.00011137891540451477,0.0001573123544798334,0.0001311283103409981
3,0.00014820456760057763,0.0001435910322397212,8.558903195566137e-05,0.0,0.0001211693380242849,0.00013290427836279444,7.234992708498792e-05,0.0001392636096614169,0.00012098829893938497,0.00010881859643875598,0.00012039237253756507,8.868053483933907e-05,0.00010064160900117107,0.0001578083477298371,0.00011683383815375324,0.00014568930608030206,8.425837827785517e-05,0.00011079965006965053,0.00011644799147560048,0.00013916324219565444,9.650727483095589e-05,0.00013198568423547028,0.00016664848710500695,0.00011295471116560449,0.00010242387634048156
4,0.0001279795609575351,0.00010118791349173075,8.780896548743551e-05,7.212770644674387e-05,0.0,9.436846350266397e-05,7.88011583308716e-05,8.962133768048586e-05,0.00011969185862071372,9.526291645308e-05,0.000121620845401848,0.00011281611267830154,8.43917948694192e-05,8.068275169719132e-05,0.00011319559888957898,0.00011406652618546266,9.393309702695336e-05,6.968767201765895e-05,9.865094773803642e-05,0.00010247206219263839,0.00010900647418116824,6.124802272042964e-05,9.404913660873824e-05,7.791864048416648e-05,6.832044832807768e-05
5,9.917950302876684e-05,5.745138509162071e-05,7.491493077556668e-05,0.0001312623865063305,8.60157673136655e-05,0.0,7.55974888100495e-05,0.00015887305314980663,9.93249307618748e-05,8.248269713521952e-05,0.0001296705206294875,0.00013209154810661118,8.364443951085322e-05,0.00011048580867063359,6.85714485646644e-05,7.045092460327829e-05,0.00014717345447340415,0.0001221303324009589,9.164170997012423e-05,0.0001329875220030175,0.0001055726354829356,0.00011079173109034689,0.00013531377633503274,9.854811442130848e-05,7.302027766627496e-05
6,0.00021171907524389848,0.00014138375345267034,8.310669714691844e-05,0.00022321191972116488,9.371422884031577e-05,0.00011893911431819499,0.0,9.770596270717593e-05,8.107604559757885e-05,6.245309179046803e-05,0.00011537664236010081,0.00010031675011065335,7.749018428929604e-05,8.880767321921312e-05,0.00010891368044159126,0.00016570670057394838,0.00010449726808253162,0.00012902569504951917,7.122421777622347e-05,0.00011717672086149002,7.170551764925506e-05,7.616885003393341e-05,8.96115065890519e-05,7.607901817587373e-05,7.046007168558347e-05
7,9.003441024262009e-05,0.00011340397184638597,9.578402868892975e-05,0.00015012569188222234,6.955191179875065e-05,9.869715044419781e-05,7.863803962473382e-05,0.0,0.00013660811016715844,7.417771115428857e-05,0.00011355374817574511,9.595616740070307e-05,0.00012572102401448446,8.842647174368518e-05,9.40558802952102e-05,8.586781482005077e-05,7.630948491064833e-05,0.00012216156214197926,5.552461449910348e-05,0.00011908070409494922,0.000130469085468109,0.00012606911546002444,0.00010236523372159858,0.00014276976260971423,0.00014384271418167244
8,9.829163303166414e-05,9.272904016705107e-05,9.091201779693824e-05,9.166134474770861e-05,9.126461542969124e-05,0.00010407449926105275,0.00010165098976844097,0.0002647844692315199,0.0,0.00013315541567051714,0.0001889981072399653,0.00013954117352152337,0.00012587493284805178,0.00012347566452298298,8.621929185438133e-05,0.00012316154805390537,8.96046386019824e-05,0.00018347606265820644,8.403371387284516e-05,0.00017112897923169987,9.698174463587664e-05,0.00010470989359955725,9.576234399584647e-05,0.0001247912234329237,7.873222490376043e-05
9,0.00012962246246327373,8.991588313339832e-05,0.000122718088157608,0.00013618951512887184,7.32410958342901e-05,8.820554407369636e-05,8.285382116105021e-05,0.00013241308832773543,0.0001746832490223943,0.0,0.00013177069017634416,0.00011219060046934831,0.00015827482311224606,0.0001675043981782755,6.218752706435232e-05,0.00018112004911917756,0.0001284955367753831,0.0001292206931022892,5.92214396429542e-05,0.00025237365024601493,0.0001068328934264699,0.00014025215124953953,0.00012890450583844063,0.00011446860923903632,9.261232501600201e-05
