,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000144004516157023,0.00016406315774561927,0.00013020514387854058,6.905935379017354e-05,0.00012093158055720042,0.00021261029104676035,0.00011991722917676604,0.00013087082309866656,0.00010661149471349536,0.00014744369256615664,9.653443700941124e-05,0.00017824789763411895,0.00010129396092757119,5.3167541142826175e-05,6.934589630367528e-05,0.00017227833602430822,0.00012120527276833521,5.1744471620566755e-05,0.00021074790040589308,0.0001125130182853667,0.00020069113262968758,0.00013699387306118443,9.528899913144343e-05,0.00025815994530362573
1,0.00016781735751033878,0.0,0.00023572937397784948,0.00010296542587069315,0.0001013342146223859,7.62061251905421e-05,0.00010693336324183089,0.00010516218464366599,0.0001274117512087182,0.0001392980849184607,7.656551660319724e-05,8.635649316288322e-05,0.000147572356893628,9.748460874208681e-05,0.00010322733285713906,0.00014398720728880793,0.00012305017830550915,0.00013255704971017494,0.0001282696303303338,0.00013383043098764055,6.512099772062542e-05,8.686878830778023e-05,8.809788859006009e-05,7.203191433457587e-05,0.0001268425889091978
2,0.000217654526229512,0.00010383147047535082,0.0,0.00019121630504935009,0.0001690268970740133,7.111857386338822e-05,8.627813390085201e-05,0.00014768084860161738,6.442702840001861e-05,8.183158733883925e-05,0.00013672205065419032,0.0001399734234626681,8.355049671207921e-05,6.113300673292602e-05,6.984254790066265e-05,0.00011012157295283977,0.00010844752347993895,9.177872105374434e-05,0.00014960001659628473,0.00017426229848494326,0.00012937090712837276,0.0001425588663550129,7.771255219132408e-05,0.0001205285231519365,0.00011583098280994975
3,0.00010268304187937146,0.00015307586133291802,0.00011878371075743177,0.0,0.00017138608243343198,0.00016899558529683781,7.85519879755676e-05,0.00013325210966296352,6.5219052559115e-05,8.654709411015754e-05,0.00013393072892211433,9.27063875847593e-05,0.0001661667554218265,0.00011745673483323187,9.923338263191482e-05,0.00012143827261162815,6.305309275044432e-05,0.0001064570033987028,0.00010297222183517029,0.0001228050739046302,0.00013485857646247347,8.483790969198212e-05,0.00011780974713230142,8.427485144518234e-05,9.485599834786178e-05
4,8.781267228958744e-05,9.947009802815434e-05,0.0001241460479439793,0.00014723873650343019,0.0,7.14179101902242e-05,0.00010982605721541245,8.642160332135425e-05,8.69988223663125e-05,0.0001353064617142009,7.786483213605723e-05,7.735155367933236e-05,0.00011996122685687401,0.00010911539968569135,4.8288554570370375e-05,6.484353657803213e-05,0.00013081707288806744,0.0001101397346231853,5.0143255273591854e-05,7.513416880480084e-05,0.00014573565275385103,5.78175552363543e-05,8.790434172188192e-05,0.00012155123443641397,0.0002047186285033895
5,0.00023982846870580573,0.00012116597435487877,6.14454875378047e-05,0.00019958627172549564,8.447092506720769e-05,0.0,5.8403682230456085e-05,0.00012800607993569178,8.814642848390617e-05,7.660912705917827e-05,0.00010643952600336204,9.122535608474544e-05,6.787777210541584e-05,9.241737270345604e-05,0.00014757267097193543,9.007579086043559e-05,0.00011064291104659937,0.0001467256048573651,0.0001353738010271911,0.00010691637335883718,0.00011361254104893803,0.00014428302026964283,0.0001391586039256654,0.00010343666230521492,0.00011896379722965868
6,0.00016752788279965618,0.00011238975214451126,0.00011994609088242582,9.02969838792174e-05,7.308999170725175e-05,6.825279104735872e-05,0.0,0.00013063680131595798,0.00012007469803309875,8.342914559103602e-05,0.00012468068173301404,9.060056854449128e-05,0.00012562487047791844,7.49543309032906e-05,0.00011585352978466548,9.209817107085405e-05,0.0001129143177949854,0.00014517050409252276,8.774229575776275e-05,0.0001587670974059637,0.0001489385323182341,7.727184679184542e-05,8.240416528337453e-05,0.00010529295563754713,0.00016678469194000105
7,0.0001123229110269371,0.0001411555298341172,0.00011926582687177797,0.0001307274804656335,0.00013964495424925136,8.039346340290669e-05,7.996928728491276e-05,0.0,0.0001435366085579251,0.00010264569513867494,9.644174502081454e-05,0.00010802929034544294,0.0001317958730066358,9.051529942093485e-05,0.00010771689456059553,0.00010471265750332756,6.934127861177825e-05,0.00011160398522239025,8.359819334297846e-05,0.0001782416604422031,0.00010033548545878058,0.00011649957040403462,9.866796544366067e-05,0.00011716796526844646,8.508890314585283e-05
8,0.00012032142678893654,0.0001235778984650236,0.00012197012699929528,0.00011139860146711212,0.00011391425684758818,9.811178896986687e-05,0.00019060957144461388,0.00017370946153546688,0.0,0.00016281910751492543,0.00014334576132704892,7.603656502109162e-05,8.373474180132238e-05,0.0001458677392560259,8.983700029022116e-05,0.00010653834628867337,0.00012619478355369566,0.00018386713041206287,8.150346503217101e-05,0.00013104496134227334,0.00010559232007514417,0.00013324177843556428,0.00011642655923225018,8.855582259188687e-05,7.070071710016294e-05
9,0.00013326192054174878,0.00013597454792027265,9.760145401471523e-05,7.81913493144677e-05,8.838514921523632e-05,9.829013219349376e-05,7.933571952515936e-05,0.00013156230556765535,0.00014296131189210884,0.0,0.00015891188440105887,0.00010178572892628134,0.00016903053343342647,0.00015425492957833343,0.00010796020888741773,0.00019730596835495294,0.00011139975791200095,9.977170784561966e-05,8.694923435071461e-05,0.0001995176762604525,0.00012009167129682061,0.00016050585833448882,9.32557193716941e-05,7.54056076130435e-05,9.67935773182388e-05
10,0.00018478334209036122,7.835936678199697e-05,0.0001328835262633243,8.480984409034323e-05,6.237546204443931e-05,9.583207005872972e-05,0.00017174468619120728,9.486345550248128e-05,0.0001892409015359879,0.00010208835807105923,0.0,0.00026903954753458245,0.00023397759093746326,0.00015571057535904525,6.955930248660056e-05,0.00012845932262884176,0.00014078018076290239,9.401574544479508e-05,6.191365081763675e-05,0.00010171276152194322,8.273988210301381e-05,7.832337470618524e-05,9.761236495949835e-05,0.0001304365430026645,8.007765315657905e-05
11,7.415837505778068e-05,0.00012353230400059725,7.096737248009087e-05,9.464712331258405e-05,8.630553158736964e-05,0.00011755676090111815,0.00010527765702864265,0.00011094162278547125,9.147980265874281e-05,7.577428313102704e-05,6.204257148392449e-05,0.0,0.00020811509425951267,0.00018974749334247707,9.246821184542323e-05,0.00010600918628844243,0.00011220286650049452,0.00011333314300437765,9.018503971650785e-05,0.00012426203876736238,0.00021632962054764454,0.00015174873729659438,9.331166822399959e-05,0.0001115745670776775,0.00012961670796761217
12,0.0001460251115064904,8.817298273326454e-05,0.0001294466620735678,8.746129404972502e-05,8.006617248938091e-05,0.00012654942292101572,0.0001361735846910496,0.00010052717952827934,0.00010955940444033238,0.00013397854375303165,9.163746982582713e-05,0.00014323738095498953,0.0,0.00010772254959992573,0.00011274754923673583,0.00011950732000200813,0.00022496443347567294,6.295453442732398e-05,0.00013063141945439226,0.000134816591282399,0.00012061350887480063,8.94010771027175e-05,8.652151139678174e-05,0.00011845033607856615,0.00015509030648762023
13,0.00013222401565287522,6.419695000736354e-05,9.872221460167517e-05,0.000118282228270585,0.0001068073926211076,0.00014627348434065803,0.00014639693366666942,0.00017538413144266464,0.00013890728894697877,0.00011471639376003457,8.529817912790372e-05,0.00011019023802949852,0.00016996331331945873,0.0,0.00010137642043440665,7.807695545806153e-05,0.00013066291308533722,7.413491209296206e-05,0.00012217770943591223,9.71878585557741e-05,9.961635120256668e-05,7.966645828191688e-05,0.00011811699626601435,7.778994734203561e-05,8.035561259241488e-05
14,0.00011133346285370504,0.00010623050069310378,0.00012229331422161852,0.00013145205879780753,6.950256432270586e-05,0.00013675851928878776,7.888055057542652e-05,5.793783163150923e-05,0.0001228494564295937,7.212498089816676e-05,0.00015617867045201471,0.00015723362546671212,0.00016860041593931734,0.00017910405739495123,0.0,9.068665686066142e-05,8.651667652745652e-05,0.00016924925836496943,7.187440861620067e-05,0.00018028876306143207,0.0001789450648481029,7.452387078234822e-05,7.883948332178023e-05,0.00022587647015157128,7.157841973725663e-05
15,0.00019026826663920505,9.359595971176664e-05,6.750341359120074e-05,0.00010659697034853019,0.00012724274932189106,5.795604067258694e-05,9.838948456953849e-05,9.360211682506696e-05,0.00010283055586339105,7.999350491176815e-05,0.00010097709694510904,0.00012550138447684438,9.316204783227814e-05,0.00010028110507241599,6.582393411261049e-05,0.0,8.176880187456106e-05,0.00012918581745885194,0.00010385948475892833,0.00011605540978441118,9.444925248489186e-05,0.00011974771959684284,9.779093680174059e-05,9.269110012479719e-05,9.027398407129209e-05
16,0.0001457575756948276,0.0001261524163847074,0.00013265420293925346,0.00016213921230925161,0.00010073060034180973,0.0001392254400872508,9.19933891713356e-05,0.00015542776746841784,0.00013050456082026852,0.00011306242428345172,0.00012153117450122082,9.607194268912699e-05,0.00012420612278239988,8.315836608065244e-05,6.759849696291248e-05,7.790376912087329e-05,0.0,0.00014905140107588171,0.00013110845779819975,0.00014522704263381577,0.000174307740564858,0.00010260022420742293,0.00010385536000024176,9.657020167232414e-05,7.719869803613457e-05
17,0.00013706421367622537,0.00018003954815129776,9.776588786834739e-05,0.0001168575295972986,0.00011138471647191624,6.408828224648691e-05,0.000157208884373003,9.722365464162642e-05,7.569406200616894e-05,0.00010402333759555118,0.00015249460426305594,0.00018172890624033547,8.522857569800041e-05,8.698439896833777e-05,0.00012299374855486973,7.97112122401639e-05,0.00011343003839752498,0.0,6.046640113602707e-05,0.00011335891516530725,0.00011819376315651797,8.426063525156569e-05,0.00015346895687093606,6.286691023202558e-05,0.00012580765775314245
