,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010719149073602805,0.00014202710379207075,7.978827592072854e-05,9.359862596418582e-05,0.00010470695368378626,0.0001746808436505969,0.00012012705464415834,0.00015765273277859666,0.00011467196994632833,8.934424500374233e-05,7.779395774035178e-05,0.0002275208774627146,0.00015927871926859328,0.00010856023363740547,9.591391804628477e-05,0.00011181039979424045,8.485398924689527e-05,0.0001180328806351883,0.0001590345230610488,0.00010179997287913769,0.00011395270937576605,0.00015630711724900522,0.0001540237250485784,0.00014482672385592892
1,0.0001611425625920669,0.0,0.00013449434361884383,0.00011659666407188663,9.254909040798073e-05,0.00016814873507021397,0.0001080770050703942,0.0001792857321522184,7.109439985469554e-05,8.118623458720112e-05,8.699247471809526e-05,5.9551413730412505e-05,0.00014792633553620317,0.00015360499633294687,0.00014659388228344233,0.0001289524593295755,0.00014819881880160979,9.595444282545176e-05,0.0001004505144931168,0.0001727424850989086,0.00013266213877972203,9.364472025644853e-05,8.976029130759485e-05,0.0001043845548830287,0.0001374317835094478
2,0.00014341377375174776,0.00010436604956193075,0.0,0.0001334974018939006,9.88157290832932e-05,0.00012806172351311236,0.00012541017624457225,8.05817641370124e-05,0.00021713797300126051,8.659175508527275e-05,0.00014581265074830715,0.00010665427781933351,0.00012577256572912762,0.00010143763058165304,8.434620498760302e-05,9.121425298518491e-05,6.720566050519332e-05,0.00010791670694895051,0.0001105069327167864,0.00012046157782858134,8.954636487130374e-05,0.00011255142961482883,0.00012442642516196595,0.00018485555223431423,9.361608981642617e-05
3,0.0001131922375131533,0.00017462121440676667,0.00017437682134801815,0.0,0.00011293288237876513,9.472725715411387e-05,7.137082689913532e-05,0.00011468613666408586,0.0001397869744473101,9.273536625332063e-05,0.0001531651708846738,0.00016318961188077874,0.000158823057160723,0.00014803306222276288,6.909790595555235e-05,7.27098077759176e-05,0.00012086077007671166,0.00011720244453770369,0.00010977637792655644,0.00010964771661569494,0.00012155011232733258,0.00010965634315855425,9.457371979247662e-05,7.696650305977257e-05,0.00015323820316659337
4,0.00010456093310128702,0.00011723785436982485,0.00010282012827249006,0.0001507592366342275,0.0,6.406874517092324e-05,8.484281862372303e-05,0.00015613688025608726,7.718356541541538e-05,6.678059967290685e-05,0.00013645222588219672,7.509960746686978e-05,0.0001272145889467057,7.24083814898372e-05,6.404567354484109e-05,7.359312784761997e-05,0.00014992346976627858,7.128326470661633e-05,6.62953277267467e-05,0.00012932465158783002,8.57674932125926e-05,0.00014484889006970015,0.00010214328647573601,0.00010724452713806915,7.740776318304526e-05
5,0.00011769858611035713,6.502586724823912e-05,8.06979430190925e-05,0.00011774406402009686,8.479075239140297e-05,0.0,0.00010497874837328681,8.352381549202095e-05,8.753595578700387e-05,9.584086724957881e-05,6.909176590065844e-05,9.72134291323387e-05,6.922987870301471e-05,0.00013742451184816545,0.00016228304498777681,7.118566056354085e-05,0.0001674477352400681,0.0001117727537358127,6.260762630268653e-05,0.00018818778752664942,8.908609662208216e-05,0.00013028143791954491,6.610053120386552e-05,0.00013357838414711475,7.689697475928744e-05
6,0.0001827376929022012,0.00013531223882026256,0.0001648458663689993,0.000129077893500988,9.853110150948995e-05,0.00010015301093610964,0.0,0.00023557351387302762,5.610991761946348e-05,8.964891220058057e-05,9.044885169009414e-05,9.421286724997707e-05,0.00011885040745683188,7.175761416756798e-05,0.00011487830883721487,8.799322169556688e-05,0.00010510951000310946,0.000105776224998418,7.089530192362186e-05,0.0001525187130164088,6.152023914192537e-05,0.0001235996637228466,6.043057585498733e-05,0.0001031367897815767,9.97853407081014e-05
7,0.00012126233173388234,5.9200775249223326e-05,0.0001254192947899486,0.00012051499186090197,0.00010547099562827456,0.00019899336761771186,8.189264422292604e-05,0.0,0.00013078148736324864,7.775342525319691e-05,8.725081363867505e-05,0.00011689408275877022,0.00011703156558847375,0.0001347231548486541,0.0001082189166121115,8.397921721009334e-05,0.0001698837282614692,0.00010274364348270228,0.00011210414796891579,0.00015060274154796532,0.00011404153721852592,0.00010959167003450053,0.00011515599759331601,0.00017793780818161422,0.00011761255225697951
8,0.00010735802775907089,0.00011032821300849369,0.00011310131199760027,0.00011304047204858252,0.00013971263417535278,0.00014998171795727868,7.120426762643206e-05,0.00011587845672165219,0.0,0.0001633040052539496,0.00010107349250377272,0.00011602295008904209,0.00022832217928083108,8.503900308585e-05,8.631801400680152e-05,0.00011138127159400823,9.732340814319939e-05,0.0001294115213228364,8.153012777027524e-05,0.00010514169283594735,9.118699070124582e-05,7.721577019707265e-05,8.798388517710627e-05,0.00010156791100087428,0.00010871350107522694
9,0.00013510246599425385,6.770463633322458e-05,9.273209951514289e-05,0.00013635767378536022,7.323810699628475e-05,9.564608346902297e-05,8.39570814007665e-05,0.0001007712213729498,0.00011654781177119664,0.0,0.00015571178746806607,7.572424901396114e-05,0.00010910748767955016,6.793868207124695e-05,6.657958782584222e-05,9.026385546610298e-05,0.0001038081958888479,8.535033961062417e-05,6.131718359216161e-05,0.00014758480912869168,9.204440114720531e-05,8.960017608832241e-05,7.323974583988873e-05,0.00010535600517608093,9.888185083214099e-05
