,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012819011294355068,0.0001271724034871749,7.097711384433695e-05,0.00010941880760084967,9.727178639880917e-05,0.00015781174457163687,0.0001449993337435358,0.0001150732152443062,0.00010814409236000826,5.508332843187328e-05,0.00010775431240228061,7.999211312122722e-05,0.00015769540644910542,0.0001167066427057214,0.00012105783579544388,9.981007752789538e-05,0.00014837431216185837,7.427658029291361e-05,0.00011184032504489488,9.74343489675749e-05,0.00012089167361276482,7.364748132758114e-05,0.00016585338413500808,0.00014946156388775182
1,0.0001269822488857427,0.0,8.085951290138768e-05,0.00013171077716079703,0.0001209598764880457,0.00011366963242179245,0.00012829844814920774,9.7901521013445e-05,7.376229197434028e-05,0.00014443276278601675,0.00010998483102666644,0.00011595009369403816,0.00012182570119273764,7.893938678934527e-05,9.16516322615948e-05,6.525505380890897e-05,7.582568657447269e-05,0.0001330236622858427,6.277155010961702e-05,0.00013255031851829211,0.00010319049541753374,9.003354090578363e-05,0.00014757173184680718,9.464238396693655e-05,6.790503624738778e-05
2,0.00023471223259321263,0.00014058815759249158,0.0,9.185208508803253e-05,0.00012035975678615388,7.070255448661198e-05,8.886454892279378e-05,8.169739294732092e-05,0.0001603230770495923,7.65238587785551e-05,0.00013492228491659527,8.785093570273371e-05,0.00013063199321106513,6.705161108182486e-05,5.7682149045508954e-05,0.00012859869313426193,0.0001111595363212389,8.564614607448896e-05,4.927460648616744e-05,9.299077071323251e-05,0.00010007877416762588,0.0001524183752289372,0.0001017982908366718,9.84657127051887e-05,6.511406254536801e-05
3,9.072844902583686e-05,7.916693781598154e-05,6.815183563294078e-05,0.0,8.500118912181582e-05,8.47473993690694e-05,0.0001144129015559748,0.00010354784953235834,0.00010084830935820326,0.00010273888634804066,0.00010698214955548685,0.00013151801487670096,0.00010774132802399212,0.00015720883763792608,0.00014396815247010817,0.00014193956971843004,0.00011058883712252772,0.00010416901212108996,9.109803425631327e-05,9.239020118164673e-05,0.00010728145167215964,0.00011317361561148156,0.00011604415273424114,0.00011127098647786288,9.992775545543884e-05
4,0.00012419217363754558,5.897832636755341e-05,0.00010478969160694575,0.00011071741971609859,0.0,8.928459532862217e-05,0.0001208045028810795,0.0001435319542528557,7.178541294650081e-05,7.105855719892321e-05,0.00011446577929952389,0.00011452309542817136,8.570734311987534e-05,0.0001051287962532408,8.377937509015575e-05,7.086164085165231e-05,0.00011039042193288085,7.499472159101849e-05,9.245612282861932e-05,0.00011608399960856884,9.235827239464025e-05,0.00017507540761998105,6.283641726145578e-05,0.00010310972896462058,7.453035639212808e-05
5,7.961496760759901e-05,0.00012115539639312441,0.00018633906957263101,0.00013449430511098178,8.69771513079911e-05,0.0,0.00014369927791999982,0.0001432284874739605,6.115342783797215e-05,0.00010207355307774884,0.00012678116754228405,6.132661156790686e-05,8.5006020843679e-05,0.00010572993886385048,0.00018156891101778265,9.00155022611129e-05,0.0001506366505930194,7.571943049668052e-05,9.441591279949256e-05,0.00020524156201693947,0.00011894546652028054,7.319584804371494e-05,9.169081170570827e-05,8.474772025523164e-05,0.00011625648857871116
6,0.00014722202265348629,0.00012175711440768562,0.0001477576522027939,9.744767532236666e-05,8.045158829571032e-05,0.00014170183326750468,0.0,7.93874179725097e-05,6.780834796359328e-05,0.00010333699938484028,0.00010387508320374621,0.00011109232916328895,6.755293537620673e-05,0.00013129236153173752,0.00011583515390805263,8.45735170971229e-05,0.00011619724321102867,0.00011498567631362217,8.78847279434286e-05,0.00014392631282042552,0.00010098745607814391,9.621441551260202e-05,0.00011785045317804569,0.00010501388347293525,0.00011752239014155526
7,0.00010375680360284059,0.00011397266646191754,0.00017636963912149813,0.00018220180636428388,9.889647472893415e-05,0.00010523507265212038,0.0001237438488312831,0.0,6.647168851809159e-05,0.00010276866105437434,9.02258086456375e-05,6.695469416014225e-05,0.000107065815172883,0.00014269791945325014,9.563382923071462e-05,0.0001361779119253675,7.936780783444654e-05,0.00014916818701572366,0.0001136081862897972,0.00026928817239138265,0.00011269923293382289,8.981735677442444e-05,8.368985915463798e-05,0.0001206691580921639,0.00013440801845338496
8,0.00017680501102726258,0.00011591116259344623,8.43268829858096e-05,0.00010303502717550115,6.006062278373918e-05,0.00011938254287527607,0.00013809423953718892,0.00012401082750795685,0.0,0.00018232799943839522,9.849143833737528e-05,0.00011444819639992924,0.00018579176423073963,0.00013467293520283384,5.7488706221082796e-05,8.338530201639196e-05,9.968096308013133e-05,0.00012588854293558218,7.22609986804524e-05,9.201236685562938e-05,9.0003465881457e-05,0.00019318101971226096,0.00013236152333140724,7.626965661575528e-05,9.338129375408199e-05
9,0.0001254851133387263,9.33138875557827e-05,8.150802835593146e-05,7.170933827230496e-05,6.333403529347375e-05,9.696756037167862e-05,6.972156619093919e-05,0.00010356577221882563,0.0002192148554485472,0.0,0.00012225500691387595,0.00011029894741401838,0.00018589884855687447,0.00011886761582929401,0.00011500403950125644,9.64163257798332e-05,0.00014876369495099408,8.183345645810322e-05,0.0001302141650919553,8.75419577882275e-05,0.00012286562670506734,0.00012452540147300133,7.301021372365261e-05,0.00013105891699007378,0.00011491391025120224
