,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.79798153508026e-05,0.0001096317041323893,0.0002031682845813683,0.00014022247193171337,9.683606723766289e-05,7.486168590173916e-05,7.082522629894822e-05,0.00021018476048630214,0.00014415645207891266,0.00010692628881734985,0.00021278593645270073,6.902417173423226e-05,0.00018971264673459134,9.759133107119541e-05
1,0.00018588433556846788,0.0,8.287066921503458e-05,0.0001814129684791223,7.954946820452113e-05,8.049507289877162e-05,8.616799327813466e-05,0.00013257397526137554,0.0001516665474431368,7.566747037417995e-05,0.00011383974105278906,0.00013386658703321247,8.40040664338246e-05,8.968062822255664e-05,0.0001375382795202131
2,0.00014841502387113965,0.00014673513102726247,0.0,0.0002031721915100708,7.486683701638433e-05,0.0001197034389582892,6.32753450092403e-05,0.00010863930386527988,0.00012409491650290487,0.00011420677560236336,0.00010875180244856413,0.00014492502760622434,0.00011542697717140934,9.501827872312682e-05,7.046471671155993e-05
3,0.0001129381710881837,0.00013322848252547074,6.774781783716881e-05,0.0,0.0001616386523530955,0.00014945299886538516,0.00018150260762297255,0.00021447079523778925,0.00010289308346727112,0.00012105868108870859,0.00010877732759422533,0.00012515169120965643,0.0001538470049244972,0.00016271954729435044,0.00011145059182876767
4,0.00012739678025306913,7.304570531934543e-05,0.00011576152016277721,0.00010566172951096614,0.0,0.00014163726947958555,8.303974464900677e-05,7.870436630614325e-05,7.528990756833016e-05,8.375041301699211e-05,0.00011539253397542114,9.765405250180253e-05,0.00014166694567847055,8.142827929245062e-05,0.0001253768061350793
5,0.00017206654449301832,0.00016568045928262723,0.00013296763219793948,0.00017756830435041956,0.00010296367987452076,0.0,6.892251322350436e-05,7.86470012269596e-05,7.495587860832982e-05,0.00011207335158562882,0.0001323145336371854,0.00016119427357049287,0.00011297079032478288,0.00015188701863978212,6.703169778124793e-05
6,0.0001671790380401494,0.0001437772449495821,6.999217409486593e-05,0.00018883972780483094,0.00010279275965112648,9.89658468932287e-05,0.0,9.211034688275732e-05,0.00013839483336853303,8.320500005583468e-05,0.00010430784911019134,0.00016340380010845422,8.673436290847881e-05,0.00012161037491177027,6.158248472870938e-05
7,0.00011222492888907653,7.219137264069575e-05,8.542423770728661e-05,0.00017819980906224364,8.636029286294258e-05,0.00017874375345949277,7.189940950970273e-05,0.0,0.00012991987622672192,8.897177338752617e-05,0.00011245078085738607,0.00013622641910849133,0.0001547253405442638,0.00019786336718557724,5.17033204294865e-05
8,9.18431209877245e-05,8.466576294479952e-05,0.00011687969491671005,0.00016870465180699126,7.888402600985364e-05,0.0001563445841205082,0.00015648639411965738,0.0001545024027126524,0.0,0.00018812864416809953,0.00010269593082441339,0.00017305709380564297,0.00010450702217634334,0.0001500553775155743,6.390534535566544e-05
9,0.0001409380641109624,7.427725579153953e-05,0.00013338842750713643,0.00018323570516995188,0.0001424154251818863,0.00016517900112289615,0.00010148758351425188,9.45586141649294e-05,0.00015897314599360484,0.0,7.524415973636977e-05,0.00012590429266564197,0.00011194980042666478,0.00019223396788121397,6.966852408807483e-05
10,0.00015939500107723758,0.00022847183615280422,0.00012264715732861325,0.00018341174501893443,0.00011106424516968801,0.0001646734189691895,0.00010018931419876214,7.258608746489774e-05,0.00012880412169632603,6.629226961012781e-05,0.0,0.00012583338758399476,0.00013830315900324841,0.00012386965569189122,8.181082491359944e-05
11,0.0001916227945841624,0.0001644381674260453,0.00018787889225215757,0.0001662148141759828,0.00013317652183518608,0.0001455516661685717,0.0001106175450377648,0.00019777166323908747,7.822133133008915e-05,8.933507471798509e-05,0.00010437113527703891,0.0,0.00015657425596134656,0.0002033031687321803,7.174787894592787e-05
12,8.329681645077129e-05,0.00015519458817307144,0.00012018593432506061,0.00019678344518651782,8.701845322329826e-05,0.0001290125560888535,6.468353052824966e-05,9.135363939277799e-05,8.188628364336735e-05,9.990411169024201e-05,0.00010292116781934456,0.00011642636408236702,0.0,0.00010821112985502169,4.931516091178809e-05
13,0.0001477063046325165,0.0001862477912063402,0.00010113176357834456,0.0002763276186189834,7.485755078472163e-05,9.005579937989384e-05,9.861466905273558e-05,8.119143557611375e-05,0.0001053931115555979,0.00012726765196206615,7.437137454704405e-05,9.328239469413644e-05,0.00014420855119932772,0.0,9.40722377807957e-05
14,0.0001422517215982364,0.00016891232262851777,0.0001050950534044549,0.00022319518722470257,6.469963297381765e-05,9.688422033573202e-05,9.638144232000812e-05,6.583777298504926e-05,0.00012771758055222078,0.00010063921934656687,0.00012229833812807574,0.00014338653816396084,0.000119163196519281,7.193190309978446e-05,0.0
