,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020234282350756986,0.00011712124183999666,0.00015248220082560474,7.680186068198912e-05,8.574503731506431e-05,0.00015078605219665659,0.0001439258254247528,9.998852819128837e-05,0.00015229417798896024,0.00010399258455036951,0.0001402650472523353,6.348589770699841e-05,0.0002104618544497418,5.011767531672268e-05
1,0.0001341353342304378,0.0,7.657314161553007e-05,0.00023974536279050974,5.884339247125253e-05,9.989562002408499e-05,6.580500178663129e-05,0.00013461660167781952,0.00011993582622205763,9.425515719964361e-05,0.00016884428241277028,0.0001738109189630169,0.00015737057883303976,0.00020730204007404692,0.0001258449655964512
2,0.0002475111824663645,0.00011448909784107545,0.0,0.00014815829399301894,5.341303447955542e-05,9.448441642514716e-05,0.00010111498840738024,0.00014851092543490273,0.00011224333146856215,0.00016949182142025914,9.905090377084383e-05,9.981014380740153e-05,0.00014324775821846603,0.00017760376714368714,7.990935946821149e-05
3,0.00010799354098298808,0.00013079905489803273,9.245471242466372e-05,0.0,0.0001191833877458215,0.00014133969553730625,6.362985489873108e-05,0.0001610519460476269,0.0001736994410167509,0.0001859162408874956,0.00011656460079509253,0.00016792394674072477,0.0001401113239300549,0.00014769875847944102,5.892449426010994e-05
4,8.104567312078884e-05,9.316021412452632e-05,8.405415847476261e-05,9.595788693025144e-05,0.0,0.00013616877172280704,6.437122976643137e-05,0.00018600083126776008,0.00010734121045373541,0.0001495626607147629,0.0001424255644053941,0.00011613560807010238,6.606891842914839e-05,0.00011885148283472585,0.00011830004366576995
5,0.00010628470944447158,0.00012941128059934957,0.00022301056444371445,0.00013113748288433416,7.723177900474602e-05,0.0,6.815044089392157e-05,0.00010986254702920019,0.00014588352848284478,7.781467331636142e-05,0.00014012563001743048,0.00013366007320157988,0.00013609183535131698,0.00012908591500158427,9.738868693191285e-05
6,0.00013735577863415547,0.00014530531512114522,0.0001169864898890278,0.0002462276815007245,0.00011773180272946504,9.121958994674698e-05,0.0,0.0001380046039618337,0.0001115048687680144,0.00019339322169536775,8.657740849851074e-05,0.00011185151699815155,9.564311835583497e-05,8.75713685895877e-05,6.982560591419543e-05
7,0.0001183641200535735,0.0001651373033976158,7.261090821671132e-05,0.00012772943750262287,0.00011900176937290769,0.00013942883782058703,9.561947028712194e-05,0.0,0.00011446209725824627,0.00012060178514157367,0.0001430248360960633,0.00023970301610904283,9.782114087403596e-05,0.00014937409855852527,7.804263446776149e-05
8,0.0001747263853413067,0.00010010211054756433,7.345265214307491e-05,0.0001727767355035177,8.11123650261229e-05,0.00011702798118536481,6.838476660897225e-05,0.0001501972768777987,0.0,0.0001095718015541235,0.00013476043372796285,0.00010951054656240505,9.845191027054775e-05,7.399236619694746e-05,4.9137373713341374e-05
9,0.00011776547639833241,0.00011606900804135118,0.0001497261669026215,0.00018157257531066886,0.00010713316623195574,9.415368525211355e-05,0.00014617688068181204,0.0001254835163417648,0.0001419990010783819,0.0,0.00013603798727196303,0.00011647523636950476,0.00011104402517412989,0.00010750469668665388,6.317235489960703e-05
10,9.98492643097442e-05,0.00013068508582790935,0.0001084122179072398,0.00013159827249868098,0.00015504886825180424,8.069484218040385e-05,0.00010311253591227332,0.00016330189520769094,0.00014956571461078488,0.00011401960066033658,0.0,0.00015900793431649897,8.028090163321093e-05,0.00011521600125475863,7.326665924585162e-05
11,0.00016041295592749105,0.00014634436121035464,0.00011038431204861867,0.0003629810747272401,6.14405704600395e-05,0.00018436570449343145,7.639354715233953e-05,0.00016898156243183953,9.528827968553227e-05,8.751590000727845e-05,0.0001374724527761562,0.0,0.00012303946106382248,0.00019061030679872314,6.231787073944742e-05
12,0.00011455938386712885,0.00014989656402673312,0.0001269419844554308,0.0002275294779254637,0.0001455978209744172,8.399611414216709e-05,0.00011771834056509049,0.0001349396390911866,0.00013634486564687538,0.00011069680362139282,0.00011796707121121842,0.00017691375363980248,0.0,0.0001526913923941619,9.62836464216716e-05
13,0.00019436745537122665,0.00015002039831430608,0.00010247889064094495,0.00020741011740967467,0.00012657163968176995,9.697083483003734e-05,6.516799422181824e-05,8.960106714719438e-05,0.00014737847166102728,0.00010538444477956197,0.00012890384123444683,7.986242707636547e-05,0.00011827448618205515,0.0,5.4239270331551923e-05
14,9.303932729695085e-05,9.73264946460428e-05,7.491463855478902e-05,0.00015934064085455101,5.886380818387209e-05,5.950826624424838e-05,0.00011875167378766119,0.00012439187940565434,0.00010828451331391101,7.612367351671072e-05,9.31577440231637e-05,0.00010143950919071658,0.0001258766042067661,0.00010822583093293319,0.0
