,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018459661412438568,9.767856222744927e-05,0.00017476834828939765,9.565358679337752e-05,0.0001241948530231005,0.00010333605276598944,0.00018670314628024546,8.450026357454315e-05,0.00013563561049954238,7.029674436893631e-05,0.00014158824080088712,6.982567290235565e-05,0.0001604821946123003,9.762525777741366e-05
1,0.0001542906603606924,0.0,6.625529071620513e-05,0.00013926020649928034,8.625855976311142e-05,8.761573256610304e-05,0.0001342378371429168,0.0001801803002497743,8.449369183538482e-05,0.00013011481629084676,0.00010449690135803695,0.0001902656368850329,7.007065164051314e-05,0.00010484661912798745,0.00012319389848955176
2,7.856672299973814e-05,0.00011238328905929702,0.0,0.00022323652206240538,7.349621232833713e-05,0.00010586364510591354,0.00012433277950247952,0.00016617608459105056,0.00011986538242798817,9.838337317437768e-05,9.286967991390423e-05,0.00017238860606389757,9.880296048551996e-05,8.128564019106485e-05,7.985068597416998e-05
3,0.00018872226587135312,0.00015707961916863153,0.00019348905964093737,0.0,0.00011795335139386193,0.00013723595467131865,0.00013698542988211962,0.00025877174216738677,0.00012675190806088195,8.721915145201012e-05,0.0001619742778980113,0.0001928072989048367,0.00012150875619204644,0.0001057331093439919,6.096240736101676e-05
4,0.00010392717534207128,7.805978748161174e-05,0.00010307822350868868,0.00011443846674437774,0.0,9.825135678513864e-05,0.00014347753960402749,0.0001583005350145183,0.00013631734729489,8.520100940984524e-05,0.00012090906303568441,0.00011593411168740166,0.00015196030989749672,8.264463586465202e-05,7.616738711035282e-05
5,0.0001047114941892741,0.00012305449204059546,0.00010512140543651266,0.00012266685082265293,0.00018924819026122479,0.0,8.674203383241043e-05,0.00012478811005159956,0.00012133273196802995,6.838302166745533e-05,0.00010061379999531428,0.00017420873288431782,8.656592196523863e-05,0.00018581685576467895,8.450362182320255e-05
6,9.216321719842607e-05,8.478308512838704e-05,8.040122347163847e-05,0.0002847658818796077,7.131784547786802e-05,0.000126948473950423,0.0,8.946369585302243e-05,7.532230085629578e-05,0.00015493187595699135,9.504022749929001e-05,0.00014202812852644032,8.410581506156827e-05,0.00010150341333739784,6.139795089208901e-05
7,0.00019824488618062536,0.00015476396127037283,0.00019017631062401432,0.00021882780516289328,0.00014887492107752186,0.0001497348091960719,0.00011160781635122734,0.0,7.04847053559806e-05,0.0001382231078809145,6.534962083012346e-05,0.00013964098661520656,0.00010107469818061222,9.692372269362305e-05,4.550409345911895e-05
8,0.00014933438796672254,0.00014093574740938814,0.00012878448224432304,0.0001250171399353267,8.31442246990015e-05,9.563326998608789e-05,0.0001096849240873925,0.00015705357550923794,0.0,0.00019822904378049517,0.00010060148943413789,0.00013572945305941858,8.293013703728363e-05,0.00010937093201886275,7.378760950561967e-05
9,0.00016989827935616765,0.00016687685051549952,0.00012307467023361775,0.00012823368802197235,0.00010352449148133831,0.00012092512888788126,0.00013021001608478958,5.975648922992956e-05,0.0001648881127273603,0.0,6.075408347332654e-05,0.00010379394196766275,9.891040103270037e-05,8.839283891965246e-05,6.376763320406724e-05
10,0.00015986611509657264,0.00015611084367997703,9.529849265085885e-05,0.00019215191844119487,0.00011448404936946458,0.00011392560630460914,0.00015997129086283825,0.00012023998613115984,0.00014063931020927552,0.0001135520195181189,0.0,0.00022546293798831165,0.00011448343154652883,9.855009803453055e-05,9.402753779185722e-05
11,0.00017926319882857926,0.00013913324586812366,0.00018187894916645933,0.00022232645612887925,0.00010609146339434056,8.703602483503079e-05,8.735424767115755e-05,0.0001300938957267134,0.00012399819966207328,8.634155803981112e-05,0.00015212079279738276,0.0,0.00012516827151932684,0.00026088496237202334,0.00011000914862711476
12,0.00017075306668882725,0.00012534021471893576,0.0001423641499660531,0.00012913009098016357,0.00014770764055498748,8.455326192971677e-05,7.938197496650317e-05,8.639415162868883e-05,0.0001540777731073754,0.00011218199674224818,0.00013691312335035747,0.00018286844121417586,0.0,0.0001737992256297914,8.453296893250923e-05
13,0.00014401509507413443,0.00021498257583763938,0.00016534383770948832,0.0001921259004577297,8.029129994625263e-05,0.00010020871963189865,6.467914724717894e-05,9.663930928125633e-05,9.87196451733174e-05,0.00011418459633037906,0.00014435844151745446,0.00010179161368034467,0.00012593986326128566,0.0,6.994433715571663e-05
14,0.0001671960681449378,8.653554935737626e-05,5.371218579412774e-05,0.00015512198857108578,8.202830044860883e-05,0.00011466606993735727,6.68627385657232e-05,7.463957134499371e-05,0.00011705071569695508,8.083614195275375e-05,0.00010187464286339581,7.975578965987788e-05,7.565006921805342e-05,0.00012896285881746743,0.0
