,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023894166105436926,9.082484577799825e-05,0.00014143022027599873,9.50721167228906e-05,0.00017856661475620946,9.216192915315925e-05,0.0001600355804004693,0.00013316296057133288,0.00010823481546524852,6.915774508603297e-05,0.0004204241146280985,8.527128823234262e-05,0.0001739348909610212,0.00010108254430953865
1,0.0007115722919197313,0.0,0.00010295237227940136,0.0011214192900942778,7.355404188231379e-05,6.979600872948347e-05,9.451563485520963e-05,0.00010478009475907293,0.00014250500513988585,9.33163185241189e-05,8.764453222528749e-05,0.00013428286200657717,8.176868276770103e-05,0.0003467750179370537,0.00010159983815082338
2,0.00016945626818065632,0.00012294354966221562,0.0,0.00020512978732917608,8.19554444401581e-05,6.974924578769723e-05,6.95733302493934e-05,0.00011520511369985696,0.00012625388906297035,0.00013435313295790579,0.00011325685013685229,0.00010884649643308508,0.0001056360637186419,0.00013827776640444123,0.0001609448481133748
3,0.00014715381541874584,0.0001855463836069939,0.00013472713905459673,0.0,0.00010305741989512549,0.00012200207614688002,7.694413714550718e-05,0.00013724724216143856,0.00019938664861840713,0.00010837310355514863,9.339757568627072e-05,0.00015493409577308165,0.0002158632797744789,0.00021353552633698777,5.782032020159809e-05
4,0.00010735080385665784,0.00015472109422313984,0.00014759501108092298,0.00017012694186841816,0.0,0.0001421607681615573,0.0001363325550931523,0.00013879437955002972,8.126554992386865e-05,0.00014965644664798842,6.724666637245777e-05,0.00016011693396272134,7.601919212214895e-05,0.0001334802697652953,4.86344965240596e-05
5,0.0005534337089637683,0.00015850321884930253,0.00015563528427405525,9.842131917966298e-05,0.00018790133653456408,0.0,9.073440131040466e-05,0.00014730495783996786,0.0001347590115173083,0.0001098839215595411,6.681516822086961e-05,0.0009101072425913498,0.00034908653691902836,0.00017585875652127356,5.463456307476912e-05
6,7.662252712346075e-05,0.0001396020403696109,0.00012048807336669698,0.00015111363400661755,0.00038608542129662984,0.00011455831052132812,0.0,0.0003522161473611006,0.00014762780775827135,0.00010496949733359381,0.00012894257836402356,0.0001298256844135261,5.983515850711628e-05,9.704514543946619e-05,4.81692421713809e-05
7,0.00017951382861306907,9.499485582511328e-05,0.00013404535916285458,0.0001565158748121271,0.00010936272223994579,0.00010602283164313315,0.0001293188877306841,0.0,0.0001183543713629551,7.185032257355885e-05,0.0001547417933877665,0.00011803139715966409,8.299082190083049e-05,0.00019864547984327894,0.000139656377392374
8,0.00024435720702024703,0.0001115898776464045,0.0003919806034323706,0.0001158772910554096,0.00016835289180688098,9.424430884899315e-05,0.000507943960076021,0.0008683428642351506,0.0,0.0009680808718087143,0.00012587445948726139,8.081443848700131e-05,6.99707609798347e-05,0.00015154396059627326,5.9892052032481936e-05
9,8.520092469173651e-05,0.00019078031541120934,0.00015924376988440308,0.00017460631285775945,0.00020422036487598367,0.00010051638105941674,8.035095707216467e-05,0.00022658761416289477,0.00015911695113949548,0.0,0.00012077811589345132,0.00012303178627780817,0.00012279619567817475,0.00015819537564687434,0.00012948836637132207
10,0.00024796517012112867,8.745903745472326e-05,0.00010948668571422758,9.987557842419968e-05,5.4145091801229424e-05,0.00014261882648667717,8.145129790976195e-05,0.00013832149617872336,0.0001155476547118621,9.038426503181611e-05,0.0,8.759332934712025e-05,6.10079449861302e-05,0.00015566275159625863,0.00011088786895027408
11,0.00026064475310490497,0.00010613730742025794,0.0005788270705575212,0.0006391133317353758,0.0001354823308287946,0.00014355447289904173,0.0001337144488618249,0.00013295618029451618,7.005380161038402e-05,9.534369359442861e-05,0.0003902809055904027,0.0,0.00016393096635427406,0.00019156011379232345,4.9604784233793344e-05
12,0.00020653596362829046,0.00011715796797212305,0.00012640092150161656,9.899002785953892e-05,6.3999652131775e-05,0.00021914482898622366,8.516931138891773e-05,9.303968056727273e-05,0.0001256603521038667,8.544324373067051e-05,0.00018288499054643783,0.0006020514434259717,0.0,0.0008301015390950843,6.010832861681308e-05
13,0.000354162465760872,0.00016622363025626266,0.00012098394962377735,0.0016136692718016297,9.795714311627908e-05,0.00012267255809306603,7.305078646462805e-05,0.00011943506466318432,0.00012056442891720432,0.00014547730260602498,0.00010007814486833337,0.0001729155375652297,0.00011630518949632313,0.0,5.6544964400919725e-05
14,0.0002105702251131212,0.0009963291451324696,9.50113586827765e-05,0.00010265177208400983,0.00011151757852099296,7.825284157006729e-05,6.019871775525594e-05,5.894431736512013e-05,5.777732260011377e-05,0.00010396009826020046,0.00010610986986641769,0.00015803405450477947,0.0001474765613376368,0.0001702580314543817,0.0
