,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012362444148338386,8.14497951165764e-05,0.00016778871981089583,0.0001261432793265119,0.00014600663654565658,0.00010315286393754708,0.0001380870438275523,0.00013154178560808398,0.00018875974077081924,8.387413685386792e-05,0.00012545070981538492,0.00012065663038716397,0.00012430862351450872,8.754375630558328e-05
1,0.00021363826040061239,0.0,0.00016964267113139583,0.00021395640448026822,8.657551157918e-05,0.00012271553431110604,9.513411103437768e-05,0.00016982993597644387,8.966994263453092e-05,0.00014306052323612663,0.00011349188907016752,0.00022226781593104843,9.292332549463125e-05,0.00013701402496960042,0.00010844643629806549
2,0.00010269948641931578,0.00014161406175948766,0.0,8.902169547414423e-05,0.0001060677298566004,0.00011404048201927656,8.82832752537899e-05,0.00011605116245799532,0.0001494630065294821,8.279890398953454e-05,6.461406268921938e-05,0.00011867090664576443,0.00010524453304935296,0.00018526357203796953,6.597235252739407e-05
3,0.00021559674277549562,0.0001374848275975458,0.00017853745909938157,0.0,0.0001259843065374549,7.939434542086072e-05,0.00010506019879775556,0.00019593753617845776,0.0002050790407872936,0.00016959493246005954,9.343256793083567e-05,0.0001096593526582526,9.129535028258641e-05,0.00013109596554350986,8.016612796824325e-05
4,9.120884965636265e-05,6.0632012700126105e-05,0.00011191147482600168,0.00010775184153452898,0.0,0.00011533314633663477,8.623975634750975e-05,0.00020150427321852045,0.00012869770701165345,8.247139007993698e-05,9.36709040979939e-05,0.00015851587352955592,8.573551576609588e-05,9.122257740580018e-05,7.575335551611639e-05
5,0.0001314152940875576,0.00011227916844882839,0.0001218317132043752,0.00019684004989354198,8.321471588579187e-05,0.0,0.00011458353365122276,0.00014098862032516367,0.0001237599329451681,6.151861666285589e-05,7.669598686236424e-05,0.00011600751392209514,9.26524691353766e-05,0.00010921790988485555,8.413359692115327e-05
6,0.00014429876213047562,0.00013340166422542868,6.425593111810329e-05,0.00012276496064007222,5.968270132721945e-05,0.0001324829753343507,0.0,0.00010269832369015886,0.00012436488308599286,8.317839912761278e-05,0.0001489247788313145,0.00011374207620367974,5.925895101682688e-05,7.869696385884855e-05,5.236610195702805e-05
7,0.00010741541796931531,0.00010381902163123854,0.000157720602177303,0.00018902839163813104,8.2932525520503e-05,0.00012116791483670167,5.605435746532833e-05,0.0,0.00019858521704468134,0.00012430983927846386,6.316053372841709e-05,0.00012981351706166508,0.00010435389398182186,0.0001162189703662651,0.00013989046844013175
8,0.0001197946844190472,0.00015334506534497337,0.00012255906689250933,9.626504071621801e-05,9.011895585839879e-05,9.435074544256021e-05,0.00010837976020413628,0.00012970022603605932,0.0,0.0001412850411072706,0.0001356975003025257,9.45856468491027e-05,9.826110725550754e-05,0.00016753228750128297,9.172979475183357e-05
9,0.00019033534585434004,8.130869223750644e-05,0.00011927709243904007,0.0001257871654687188,6.72307368957104e-05,7.269087699293266e-05,9.887315780635785e-05,7.434762796358605e-05,0.00016984240015204032,0.0,7.283139351008307e-05,0.00013556403129186332,7.564072047329574e-05,9.126971933336036e-05,7.664470516712675e-05
10,0.00011128432231163441,9.991313994494248e-05,0.00015329247546785082,0.0001888550396341474,7.00942462816324e-05,9.60304394605325e-05,0.000123180616041444,0.0001202448330838082,0.000141694448654053,0.0001890178409406912,0.0,0.0001421511758904099,8.99934263600813e-05,0.00021888254383978456,9.017712667643246e-05
11,0.00016800691015128217,0.00014402256256674845,0.00010409844138481831,0.00013235099304084171,0.00012952103756835702,9.673919345787243e-05,0.00012306406828625346,0.0001512928547694371,0.0001353230412021205,0.00010669887075522247,9.151304361615268e-05,0.0,6.223842829378615e-05,0.00017972185224058183,7.036815191933253e-05
12,0.00014094675860356766,0.00013341629768810287,0.0001030690259136568,0.00019186665711907536,0.00020656231452325152,0.00013138905546461333,6.297208956764213e-05,9.669514021848006e-05,0.00013547387016485122,0.00020630377692603972,7.504925719826543e-05,0.00010813059939572364,0.0,9.074068659067628e-05,5.28678610411938e-05
13,0.00014488590901278112,9.270277853198863e-05,0.0001192306427114025,0.0002066089095656772,7.197343254288252e-05,0.0001015192221721198,6.989430677003637e-05,0.00011258765105865764,0.00010135315832846185,0.00011700900913057114,0.00015889952460881749,0.00016671360054383257,0.00011794357193171461,0.0,8.328052984923e-05
14,0.00013636334181451506,0.00018209771378163253,0.00010465850558891757,0.00015654904215468883,8.607432366007766e-05,0.00010095813728245719,8.88980204675307e-05,0.00010933701401691319,8.202731016906826e-05,7.157364416669828e-05,4.80132233104763e-05,0.00013289739006228568,0.00010105294342504704,9.933079405511338e-05,0.0
