,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017219454734972533,0.00013505844831888838,0.00018729353919633786,0.00012708721762521013,0.0001114932263879158,8.527451480412137e-05,0.00014309877554010572,0.00011019452642175049,0.00010008225078306315,0.0001080778873830848,0.00017042297215967344,7.855085137064809e-05,0.00019801302002618945,9.250233805272103e-05
1,0.00019298271620143016,0.0,9.87089553834873e-05,0.0001891120714838675,9.147651804563959e-05,6.859677339204572e-05,0.0001393886972285266,0.0001575000002840915,0.00012046261405877873,8.14853573408949e-05,0.00011901924634260972,8.760458053054697e-05,6.527346280286679e-05,0.00017959983558760306,6.863328126490273e-05
2,0.0001762127657113158,0.00014094504896388618,0.0,0.00016098998101307682,7.419070518099496e-05,0.00013668157149487027,0.00010452409465088112,9.469195698598304e-05,0.00018967926925846944,0.0001092467686238483,0.00012218641430807595,0.00016134971964578183,0.0001553717321532003,0.00016031057903806285,4.765153434404979e-05
3,0.0002060785103556282,0.00017871209218246149,5.848512451793584e-05,0.0,0.000101461687424233,0.00012460992655357654,0.0001830199744608353,9.906137781291419e-05,0.00012993725014118272,0.00014973656626076783,0.00017663124686315758,0.00014263462323292557,9.537805176419582e-05,0.0001689794269796642,9.636004998052195e-05
4,6.228761643782377e-05,9.744151687314509e-05,9.416811882800302e-05,0.00011416066252717375,0.0,9.206272824588023e-05,0.00012754688848979986,0.00018265934756303253,0.00010099522120201252,8.859381868657922e-05,8.447924575063577e-05,0.00011255419937324597,8.447841110885044e-05,9.384183114627221e-05,4.412942174559429e-05
5,0.0001856423211880699,0.00014557663647192344,9.207194435404882e-05,0.00014826563670811545,0.00010863566273949325,0.0,8.117712497692911e-05,0.00011672312027591835,0.000102410775920976,0.00017781874450271653,0.00011969052449615441,0.00014402772431078872,9.48270717818376e-05,0.00015259658780443023,0.00014772176001882212
6,9.670996916671816e-05,0.00016558767757620792,9.965283823143878e-05,0.00012484540336134086,6.92270368908183e-05,6.668407120104395e-05,0.0,0.0001291495427924567,0.0001452175273688363,0.00014637767269315107,0.0001001066609897573,8.893616820213899e-05,8.42776160728731e-05,9.654201656852127e-05,6.715214811590411e-05
7,0.00012004289095461822,0.0001037341248917903,0.00013581778313219103,0.00015475478889715648,0.00011594242866333894,0.00016144003019785789,9.245923560680391e-05,0.0,0.00013698506643604075,9.211365081435453e-05,6.75210838560684e-05,0.00014880818688159102,5.979024769619665e-05,0.00012851154388737482,6.826097626046189e-05
8,8.14091365617787e-05,0.00014782287011181917,0.00014676262929452989,0.00011001177108978968,0.00010672901945121119,0.00014836004541475263,9.167726394142064e-05,0.00015776320045045173,0.0,0.00021403921853417154,0.00012405517295567987,0.00015296759997607812,0.00011833191091276011,0.00019581269226259175,7.915694105990464e-05
9,0.00011965081912608132,0.00013486801362486514,9.690778633295354e-05,0.00026405193710944414,0.00010710920341777581,9.345662405982802e-05,0.00011963212015431064,8.579628880983999e-05,0.00014298527825927124,0.0,8.470786457956219e-05,0.00011737356000617365,7.597069363669564e-05,9.531681717659105e-05,5.4365234484779506e-05
10,9.016939762674298e-05,0.0001317350793495644,7.315101065531652e-05,0.00020760273755690982,0.00011831600470955642,9.371888234452458e-05,7.67186297159321e-05,8.285318809123024e-05,0.0001912794959532577,0.00016103990712481442,0.0,0.00012438408669245463,7.135983116165481e-05,0.00010693073227153397,4.702644924161783e-05
11,0.00020884607098707884,8.344381211723308e-05,0.00011866136974432838,0.00018862811277328337,0.00011633751753282136,0.00016143708837980682,0.00011037776097266087,9.831221490275973e-05,0.00014004060637596316,0.0001130271434918858,6.810744865597202e-05,0.0,8.351074381387816e-05,0.00015572035461042428,8.503077206317446e-05
12,0.00012363154350007868,0.00011520149541567078,0.0001016211101592971,0.00016414923371384474,0.00011438042765839073,0.00013363435407782803,9.16992191574165e-05,9.680460254695643e-05,0.0001203489104622085,8.972296826734864e-05,7.375845494604279e-05,0.0002136251144126327,0.0,0.0001476661937212315,7.362619399631241e-05
13,0.0001507620596062626,0.0001749551628544265,0.00015690374440072497,0.00017712347307552854,7.829087278507194e-05,0.00011712262192659382,0.00012142472633966518,0.00011861128616783443,9.19133114892188e-05,0.00013760064512035396,0.00014953726546407408,9.492234986584827e-05,0.0001130061128737828,0.0,0.00011359890904913952
14,0.0001661820508498471,0.00010420754548121861,0.00010426759321213722,0.00020764801524735207,6.496369769372705e-05,6.623277823134278e-05,0.0001504230374213628,6.908743117137542e-05,0.00010881134424261469,0.0001248186810848517,8.337205234473837e-05,8.2781953196664e-05,8.066046062522521e-05,6.718252621831902e-05,0.0
