,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014849540487078111,0.00013159208850595515,0.00017146631353923318,0.00015543087322941184,9.340370384015298e-05,0.00016043721179711894,0.000118862492527113,0.00010929661992541956,8.896964645679766e-05,7.492096539154246e-05,0.00011632941959133385,0.00010922776516438005,0.00022481083948442957,6.559261630329135e-05
1,0.00020739453288042545,0.0,0.00015224777586280897,0.00013951815390260858,8.693776986587218e-05,0.0001225369997161836,0.0001508869570237946,0.00013703979073443918,0.00011972266516225102,0.0001835260546401486,9.536093021621193e-05,0.00015853184790591055,6.66744077776237e-05,0.00012931823757221576,0.00010782102634235027
2,0.00017161770422822155,9.136166843855891e-05,0.0,0.00016324363538497254,9.637681047894493e-05,0.000126930937704114,0.00010823602656299892,0.00012967127771783485,0.00012784762037270492,9.250551276394812e-05,8.074493949918046e-05,0.00013901227283655274,6.332677115587669e-05,0.00015452452779125714,8.335073252956514e-05
3,0.00015621764224438582,0.00011973533512863603,0.00014473984438062202,0.0,9.328387458582621e-05,0.00010326709687479206,0.0001432335659725679,0.00020301665867108996,0.00014621863648344864,9.671749477507706e-05,8.265597446364067e-05,0.00017077487723156276,0.00012475795899483108,0.00012015027999126144,7.375566651640747e-05
4,0.0001539773039050374,0.00010639765385603379,6.413380187597357e-05,0.00011971580322529845,0.0,6.52322796307896e-05,0.00014777779380923891,0.00013233482647073195,9.151377074764561e-05,0.00010659175386602676,6.526589642916567e-05,0.00011710486290342352,0.0001512232752341378,8.675742115204624e-05,7.150150579712054e-05
5,0.000126762586513141,9.735170563993556e-05,0.00020613892678572723,0.00017972410191528527,8.364516900476736e-05,0.0,0.00017150831680959306,0.00014670647634932977,0.00013231660453042916,8.107001764295935e-05,0.00015998251130505282,9.582664462462294e-05,7.091035055436166e-05,0.00013260924625215525,5.8038107028703956e-05
6,0.00016119740523357906,6.879296514207947e-05,0.00016529463450721494,0.00015078770143143026,0.00011202887886141754,0.00011080998602319848,0.0,0.00014708109323952257,8.595736049852405e-05,7.784583989280243e-05,8.31219767895517e-05,0.00015911353643632812,8.459869948835796e-05,7.727584672670849e-05,4.966425028999642e-05
7,0.0001503676611874193,0.00013583449425443394,0.0001075204869973681,0.00025030520949437533,6.97229518760907e-05,0.00011974651248088641,0.0001148699064661451,0.0,0.00010402412694248393,8.979307311202315e-05,0.0001163769884435592,0.00011930450353547483,0.0001168379322524999,0.0001319901982731567,5.577696565261387e-05
8,0.00011963671732155456,0.00011303786732273798,9.747292928592744e-05,0.00013625565509671743,0.00014311774575900834,8.96996602251896e-05,8.315317001567991e-05,0.00013761286212197243,0.0,0.0001376137302594701,7.990832558803896e-05,0.00012037693381861126,0.00010257446858094768,0.0001333893389489989,7.730658659751322e-05
9,0.00014306902441516616,9.148620988364358e-05,0.00013465483475837888,0.00016245803176228373,9.36534651149394e-05,0.00014847284894764018,8.042175966910443e-05,0.00010659333704455211,0.00012880535876890723,0.0,8.578871007617875e-05,0.00017481837805357687,0.00011371285309375837,0.00012229478171630047,7.266590793722749e-05
10,0.00011007080821979097,0.0001236791073459428,0.00010801606727400324,0.0002613056078684409,0.00011317993262257011,0.0001435724823949244,0.00010872511752963976,0.00011714319790457687,9.635454424080395e-05,8.239435589851872e-05,0.0,0.0001614070670843303,6.686353424823673e-05,0.00014049619433132275,8.48672594830558e-05
11,0.00015276401796209858,0.00013546767075436238,0.00020531916581083187,0.0001418184999664739,9.013218859006827e-05,0.00020244960922634984,0.0001037927030097154,0.0001399250808352099,0.00010690310375455093,0.00016472548854901792,0.0001173465732178419,0.0,8.461847289917558e-05,0.00010318195111541425,7.504450681741555e-05
12,0.00015422386884335454,0.00011122320585371251,0.00011947126737634948,0.0001266139016748985,6.751634002207778e-05,0.00011296819883905566,6.458832698429846e-05,0.000110951182341762,9.58540398264002e-05,0.00015623317308051819,0.00013574904486878182,0.00012422870097002014,0.0,0.0001118987962869805,0.00011795616978588843
13,0.00010896229870106072,0.00010199320793929119,0.00012146735897694408,0.00021444750317756918,0.00010897562227598162,0.00014308711890951737,0.00015679567358645928,0.0001846133937473392,0.00014909867003425734,0.00015355007683532515,7.907416268330337e-05,0.00014347037068400978,0.0001492413310230617,0.0,6.489060465427627e-05
14,0.0001478156227412089,0.00019982496583398828,8.55092025250929e-05,0.00010993057665794843,0.00011227290678686666,0.00018818962048402417,6.090503850009628e-05,0.00010648158313868141,9.771964444948528e-05,8.820344512492207e-05,0.00013556883058626933,9.696495572048103e-05,9.636157625205414e-05,8.547780292679029e-05,0.0
