,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.135995443607814e-05,0.00012681383725299998,0.0001275446029751798,0.00010250953286168418,0.0001322343417593945,9.506759027762875e-05,0.00010841056948538778,0.0001615442123451061,0.00022542850781245385,8.802945668081546e-05,0.00015226959941799743,0.00015780029609991852,8.310237447537147e-05,7.585085437519517e-05
1,0.0001619637176946362,0.0,8.673025665550771e-05,0.0003413327872491363,0.00010747443158897094,0.0001464727581791415,0.00010096207484009636,8.438970391444417e-05,7.424348278891852e-05,0.0001349945825701366,0.00012432993628664165,0.00017890908752303032,0.00018123607452229435,0.00028353424759366687,0.00014373851790592602
2,0.000140736764215349,8.846805610363093e-05,0.0,0.0001493374556790691,0.00013255279067357588,8.166916251337706e-05,0.00016522561689585568,0.00018427102846125154,0.00013067320526599684,0.0001398119716551489,0.00011064235535751959,0.00018085173275564362,6.337724210011689e-05,0.0001276650054959817,7.636552741563993e-05
3,0.00011810863207306652,0.00019626346695793672,0.00015357214977139552,0.0,0.00015430371157935328,7.003541570306757e-05,0.00016210298065487245,0.0001608398548387029,0.00015814429480670206,0.00014431325887227632,0.0001101132174795135,0.00013137592950037704,0.00012356485635203526,0.00018803096258236551,8.269616518245048e-05
4,0.00014603212693060184,6.120524615237245e-05,7.336095857909699e-05,0.00011629651231174985,0.0,9.50136201577015e-05,0.00011205914103509535,0.00020355846772506783,8.934292595709603e-05,9.459231878830458e-05,0.00010457063804114883,0.00014214508196482744,6.124613275906892e-05,0.0001659194625179643,7.985596110110879e-05
5,0.00014355382934633308,8.347763784689084e-05,9.154813224322928e-05,0.00010974772064177246,0.00013206179262711083,0.0,0.00010412344221224467,7.488537150131495e-05,9.129455336564256e-05,0.00014391509968699653,8.455480358650768e-05,0.0001268678002454636,0.0001342597903383576,0.00014852734310447294,5.352335128464877e-05
6,0.00016287424569318864,8.644459612814313e-05,0.0001077633089309752,0.00016888003312649883,8.81478119497556e-05,9.847597706067341e-05,0.0,9.749148363065845e-05,8.891707234266886e-05,0.00012648950367607725,7.93959070957146e-05,0.00011587199346259874,8.322556076737133e-05,0.00013441779294532543,0.00012888018699590392
7,0.00014179246530418194,0.00014004272295435323,0.00011597572027200369,0.00020613868625676167,0.00011151833799920789,9.025313153341893e-05,0.00012021794196996133,0.0,0.00016814615626171923,8.134050717719887e-05,0.00010509569802875595,7.397099035442889e-05,6.300437052732567e-05,0.00010916073698902624,5.4633751269098645e-05
8,0.00025664313423588573,0.00011598276124812878,0.00010894184418356317,0.00012983854809686484,6.386347518375368e-05,0.00012336052329158868,0.00010233320133930544,0.0001593217593335611,0.0,0.00015959275750937645,0.00013450905342136287,8.730356087277565e-05,0.00010449455024800926,0.00015299795917728492,7.552527822313575e-05
9,0.00011678775877894174,0.00018156408738924815,0.0001857825308190948,0.0001124642322812653,9.503075578571548e-05,9.705600010026856e-05,0.00017686327369437514,0.0001318356056861302,0.00020687026607879594,0.0,8.417822269542556e-05,9.569188330337875e-05,0.0001029258430499613,0.00013167739488029198,5.197419999591553e-05
10,9.80260232950468e-05,0.00012698612184040202,9.582874417759458e-05,0.00016264859903706972,0.00014658895248987973,9.98475421444755e-05,7.644520415958377e-05,0.00010954102554500636,9.376312651052141e-05,6.010238016305295e-05,0.0,9.807238726242005e-05,0.00010068849105153359,0.00010163062330505365,5.781767965859623e-05
11,0.00016171355586860322,0.00010318128854886216,0.00013662313972345833,0.00020047536615359804,8.394171945623295e-05,0.0001652548223863473,8.658698468310216e-05,9.425362634488178e-05,0.00010100334829537917,7.680950045561331e-05,8.437982104150726e-05,0.0,8.903833387462289e-05,0.00013268012297470194,8.64109879059293e-05
12,0.00020561587602721738,9.290165343756191e-05,8.273802212144493e-05,0.000154870908173347,8.478088710041465e-05,0.00010766356786831753,9.197740671434091e-05,0.0001215409729651973,0.00013675159928846245,0.0001230607135465561,0.0001218435911092006,0.00020372913138326518,0.0,0.00022095481051243303,5.008148736451765e-05
13,0.00014128877405348347,0.0001332686546718975,9.03119988965804e-05,0.00020287297787224823,0.00011787478832772088,9.666484203125431e-05,9.070934956102971e-05,0.0002448811980005314,0.00014257548715467525,8.098752749285703e-05,8.361694352675973e-05,0.00011192603647293685,0.00010862222731547712,0.0,0.00012304187920306487
14,0.00014476141742178903,0.00012723329997478506,0.00010713501183782222,0.00013054415611284906,7.970758610401209e-05,5.738836215049564e-05,0.0001073625939183391,0.00013102283811618142,0.0001058502309679251,5.5118732848192466e-05,0.00010875284741209455,0.00011746344389297001,7.549527725546316e-05,0.00010644138711770975,0.0
