,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013602945901347322,0.00019856391953725603,0.00018400364522777582,7.212630444937719e-05,0.0001038782534853851,0.00013074900107957045,8.933179865333676e-05,0.0001509492285885948,0.00014927327265214243,0.00013030337645451306,0.0003642671580841036,0.0001362555509649727,0.00024427081035178447,7.526634305309379e-05
1,0.0004978586080474759,0.0,0.00013795451343013893,0.000552841508115077,7.668746904055477e-05,0.00010598283224387678,0.00015272745292513266,0.00018614136537608368,0.00019867308681616305,0.0001562038251045801,7.332402091217498e-05,0.00021287134844635538,7.93694629589062e-05,0.00029605533489725607,0.0001126529273162202
2,0.00017336335636677067,9.555808396104787e-05,0.0,0.00018496715058317336,6.683157861764414e-05,0.00016978074937733074,9.433017789850439e-05,0.00010972158067295449,0.00010866538280203062,0.00014768182005018331,7.921341360597639e-05,0.0001768192495460743,0.00016968411844060668,0.00012215556026779354,0.00012144119329637116
3,0.00020163319489244157,0.0001554597073712778,0.00010115452820945472,0.0,0.00011426681729322178,0.00012222854380330002,7.374982459949031e-05,0.00016585461593003083,0.00016558006657035098,8.020541629459612e-05,0.00013530414879837568,0.0001444206924721559,0.00013788182057215064,0.00016214525299012775,0.00012362179225892424
4,0.0002060566831990594,0.00010501626770793801,0.00017003437346616257,0.0001337971831735008,0.0,0.0001129884031097287,0.00013230095435197875,0.00011931812013275937,9.726839190072439e-05,0.00010756343904431486,6.924958180576418e-05,0.00010897973951660335,6.782301484866004e-05,0.0001602897802437079,0.00010418321455463365
5,0.0002788816302806316,0.00017545750033176802,0.0001121707662587466,0.00020007347129641974,0.00020404921289362838,0.0,9.649746364681278e-05,9.539357916556876e-05,0.00011064731067131695,0.00012054163070955018,7.707312779680599e-05,0.0004042318702786006,0.00027183392654374757,0.00010634169083452807,9.80901183512874e-05
6,0.00010252223224108723,0.00017293571636727755,8.171067584922724e-05,8.040102164674751e-05,0.00023980223467749375,0.00016733806934589624,0.0,0.00015913736766218144,0.00014413387279929774,0.00013173642713260755,0.00016179813111715196,0.00010339839218526953,0.0001107540643717151,0.00016639270518829384,6.378642437050671e-05
7,0.00013661884313633462,0.00012727781023302083,0.00013012885353365844,0.00013466738112193977,0.00015461258359792556,0.00015201709280810027,9.942847182432135e-05,0.0,0.00013489386986068706,6.843665717936891e-05,0.00012909023644651547,0.00011319164693737881,7.090919692791567e-05,0.0002087363932325307,8.953255344115557e-05
8,0.00020196894810378565,0.0001540863824755514,0.0002695036859860515,0.00013770743480690152,9.04921238907052e-05,9.194386786233885e-05,0.00019578880198575481,0.00034865950092803063,0.0,0.00048816804009442873,0.00011986235197070014,0.00018609278107395,9.980768819643952e-05,0.00012856831330218445,8.355679907947654e-05
9,0.00021963868139172085,8.320884617199724e-05,0.00010311312268470497,0.00018198962358778937,7.336396962882566e-05,7.480386202793786e-05,8.341705302900598e-05,0.00010107845355619085,0.0001329120947876887,0.0,0.00011517893970392232,0.0001697801025026876,7.516673329218251e-05,0.0001005530451014025,7.095600239108163e-05
10,9.946544773879924e-05,0.00011439731026434014,8.525873453477368e-05,0.0001440057830476717,0.00015148177539907836,0.00013111764420334685,6.912997075698347e-05,8.026894908067123e-05,0.00017007155545825217,0.00011382726717401912,0.0,0.00011694106922185476,8.82622776476474e-05,9.423600633744219e-05,8.67968707466026e-05
11,0.00017031954218453514,0.00011788462971062815,0.0002245254772919702,0.00040239044820125955,0.00011496972766788766,0.0001268848649457876,9.20078690143519e-05,0.00014282515878381456,0.00010435308357463529,0.00014243623825722514,0.00014257073094207625,0.0,7.263588083696895e-05,8.53712402628442e-05,8.42433431044511e-05
12,0.00018294503703442046,7.238501010352815e-05,0.00010488500432244177,0.000153672636766468,8.863154411187844e-05,0.00013767562872262946,6.180241079260309e-05,0.00011962570082361117,0.00014152260402400176,7.936538245890904e-05,0.00016869943080355656,0.00019214294639067003,0.0,0.00037774442775015925,9.022087363774253e-05
13,0.0001409397473622082,0.00023541546607636803,8.481043463014174e-05,0.0005369478138266051,6.521741439054462e-05,0.000180795655343236,9.45268541288784e-05,0.00011446626956829864,0.0001207055336965139,0.00011252423005686933,0.00014482761834327251,0.00016248508013324672,0.00014829564270883204,0.0,7.24353071972537e-05
14,0.0002137422629761557,0.0003844791056748934,6.551873385485123e-05,0.00012895928741722362,6.986998959219713e-05,0.00012533428450738196,0.00014084244962806605,6.634872601881542e-05,0.00010631999651364336,7.492345321662939e-05,0.00012305827413434294,0.00010513711779880749,0.00013149504776406072,0.00013268876127383106,0.0
