,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015325953296082,0.00015181117301322542,0.00024026804292566237,0.00012676087325892436,0.00013634477366369628,0.00010580905730133001,0.0001620512403273376,0.0001579764001549519,0.00014414792609108014,0.00013498970324622435,0.00010677619114234523,9.341407097603826e-05,0.000122400020497776,0.00010824862358466245
1,0.00013219327055563656,0.0,0.00025574311391854984,0.0001580901414630887,8.648823760068739e-05,0.0001012957576061871,6.0223268043529215e-05,0.0001293329709127517,9.738355345672924e-05,9.085532076608649e-05,8.252110072584161e-05,8.980087539283368e-05,0.00012270740931727224,0.00012831804899406682,0.00011902043259467759
2,0.00016212650587164642,0.00012297013538863845,0.0,0.00019710274681025076,5.073114377300003e-05,6.971516129275206e-05,9.913663794251601e-05,0.00010371177363792217,0.0001332636705528224,0.00017170749932677738,0.00012162465751476983,0.0001030610005090327,0.00011134722596893179,0.00011863037713065306,7.127580708736821e-05
3,0.00014622651234641855,0.0002763296192971572,0.00013915580595780038,0.0,7.712903395396521e-05,9.965731575844044e-05,0.00014305724758468914,0.00018495384958046847,0.0001683426937942353,0.00013707072944798074,6.017063443290982e-05,0.00013100465509411537,0.0001294334270759134,0.00013846179024845713,0.00012310975257999853
4,7.767753576423187e-05,0.000134191556811679,8.143879426252763e-05,7.140570995877697e-05,0.0,8.193734314240998e-05,6.800441583153901e-05,0.00011547258526251489,8.530485255941014e-05,9.574801667813152e-05,0.00016548823711176199,7.629371080202582e-05,0.0001085922480102038,0.0001487874397565762,6.774684359339823e-05
5,0.0001277764048491259,0.0001341190212828,7.648782121271281e-05,0.0001655451696009397,8.433403202405052e-05,0.0,0.00013171227041988627,9.695860688817229e-05,9.52739825350993e-05,8.851308518380337e-05,9.439672273505265e-05,0.00012243556830073186,0.00019474275255733657,0.00010074153244479816,6.464572842035171e-05
6,0.00012263534379826455,0.00011076899812606168,8.572645204645924e-05,0.0001538052090726234,0.000130775187890653,6.261196791957534e-05,0.0,7.505124789578773e-05,0.00011614390589074401,0.00016287894227168983,6.942170307853219e-05,9.833475573342182e-05,6.789381625279009e-05,0.0001713020528967127,5.6979248707684775e-05
7,8.804134416171758e-05,0.00011687648362039405,0.00016184030504381842,0.00010451387421150465,0.00014666026735128215,0.00015675789390367316,6.669720806106123e-05,0.0,0.00018189027783233028,8.069081156675877e-05,0.00015667314610431105,0.00014492766572301184,7.936699135446186e-05,0.00013660027777217181,0.00012274401994835714
8,9.916671833607779e-05,7.977538124148704e-05,7.472104195939729e-05,0.00014928556180747143,0.00010934739157054284,8.474546370900968e-05,0.00015146404805105172,0.00017116057871229085,0.0,0.00011628810596265382,8.861038547298465e-05,0.00021744159811558104,6.111616713681607e-05,0.0001631261075797744,6.287039849855051e-05
9,0.00012217746196437103,7.904328249235211e-05,0.00010500624201537529,0.00021017237646811412,0.00010115768331179539,6.338439089368483e-05,0.00015089697442127124,6.985086539403253e-05,0.0001673491077513051,0.0,0.00010927711519329676,9.052561166354383e-05,0.00013311380591936038,0.00014391028156446057,8.884159664881076e-05
10,0.00012999393730575904,0.00014727858186572805,8.17402498314062e-05,0.0002055802707254617,0.00010045988812855832,0.00018590879802071405,8.743868649848023e-05,0.00011737416046362507,0.00017541982624461313,0.00010142048506434863,0.0,0.0001495611851797043,9.642320911549698e-05,0.00010093710388414006,5.077559064934668e-05
11,0.00016958223486798887,0.00011585933014813006,0.0002281877504403243,0.00019937212290866235,0.00010664363578881981,0.00014565349950375174,7.206760522704148e-05,0.00010183242954485056,0.0001569261462119995,0.00013673240170140283,8.924229963232314e-05,0.0,0.00014654250108096106,0.0001802544546711409,8.834117058456489e-05
12,0.0001569417995323475,0.00012271181397828924,8.412633482844886e-05,0.00015643321465928604,9.709462676387968e-05,0.00015266983336204782,8.328544859751065e-05,9.844064790442114e-05,0.00015079848613917145,9.405981875968856e-05,6.856020525099222e-05,0.00017540789854510687,0.0,0.00018717349818329763,7.276476256661091e-05
13,0.00016782643587234325,0.00016486388230330549,0.00015349285016603244,0.0001735597351152033,9.078181000833835e-05,0.00010024720182712673,0.00013519547971894914,0.00014138282284157478,0.00010556916159219478,0.00020375295116181925,6.75942980798147e-05,0.000126442891726022,8.126321030776411e-05,0.0,8.464336342342827e-05
14,0.00023013552317170083,0.0001595932374283325,7.115561314730722e-05,0.00015122593108477048,0.00010513066523410817,5.751245775441423e-05,5.874655612576333e-05,0.00012208976903737336,5.3401404732680434e-05,7.841456649473144e-05,0.00011555344568468471,0.00016142418635780914,8.685787303544607e-05,7.036344303998003e-05,0.0
