,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012681094187612537,0.00015356992556127326,0.0001835282387267319,9.084945990418654e-05,0.00015825339609045288,8.140618308282475e-05,0.00018861491726970147,0.00011873239667189675,0.0001338653048933558,0.0001526556145508794,0.00011832915165012548,7.24395160778443e-05,0.00018223775386918154,9.582527889147672e-05
1,0.00013372178955801622,0.0,0.00010100956096325845,0.00021084765366177232,0.00011470388588988211,0.00011599199556567503,0.00011802498947729735,9.669909471733789e-05,0.00015174262140252827,9.900509716992675e-05,0.00011760059489757827,0.00012089288531348458,9.201126776781576e-05,0.0001327187141636047,8.649759132091481e-05
2,0.0001410131300525403,9.869720480258718e-05,0.0,0.00014941094115906512,0.00011894001111148075,0.00018639790084427552,9.703534167447456e-05,7.75790728971831e-05,0.00015639004356558401,0.00010246937568797095,8.807554727053897e-05,9.800104065721278e-05,7.230621717135303e-05,8.766701679721274e-05,4.483933051287221e-05
3,0.00015684204857314046,0.00012859737475326823,0.0001712396947877216,0.0,9.729001091694516e-05,0.0001518448243120867,0.00010349038318844114,0.00011070832796329016,0.00013582962019746962,0.00011455327886931776,0.00011052418416194316,0.00016016113202234268,8.186599610549638e-05,0.00014939856246246066,8.665199500843083e-05
4,0.00012161780962229471,0.0001695363174465995,9.536673688999924e-05,0.00010809743375063643,0.0,0.0001095727191037369,0.00010613202438619358,0.00014828308314186362,9.401239875352428e-05,7.584597317216785e-05,6.949477384957601e-05,6.509933004437208e-05,8.330982875549636e-05,0.00011306837079366955,6.305674859766908e-05
5,0.0002162139373369007,0.00015305012045885904,9.719165522146157e-05,0.0001269727736381574,7.74267201217957e-05,0.0,7.369316289015579e-05,9.360348102631786e-05,0.00014709122744223865,0.00010959764336485247,0.00015092078553358889,0.00017329303470005406,8.808560005759745e-05,0.0001574118992432143,7.147854751001201e-05
6,8.366199589009871e-05,7.511220365933048e-05,0.00014968598017178113,0.00021284634939177705,9.351533012744674e-05,0.00013112091289391395,0.0,0.00013930397357493008,0.00013482916041387743,0.00014019232209349175,0.00015187907585153008,0.00012403080996870727,0.00011220605229956582,0.0001083281180639158,8.062988497910171e-05
7,0.00011121557976254995,0.00017435043261107924,0.00018999619369731557,0.00016464754581574487,7.718027020083742e-05,0.00010249498639058707,0.00012260726091594247,0.0,0.00016023131827753344,8.621876137509826e-05,0.000192129228280377,0.0001280502014773384,0.00011362168669551114,0.00011929707574406974,4.0958453086060014e-05
8,0.0001788350608738943,0.00014517080534521504,0.00015066118640762744,0.00019206606718661872,8.434127395879098e-05,9.203280388013565e-05,7.751254976306481e-05,0.0001342182909168049,0.0,0.00016331291121348396,0.0001443228120782125,0.00013410529711000043,7.9075356487056e-05,0.00011197451590923642,8.408012132673697e-05
9,0.0001667608656107255,0.0001714303712698255,0.00011985397745307567,0.00017990284340511643,0.00010587842467923865,0.00010921365737210328,0.00010203490515522624,0.00010612489403003086,0.0001010522420382367,0.0,5.97972893983498e-05,8.254358840661488e-05,9.352465608503547e-05,0.00012436619891022157,4.199033399019095e-05
10,8.552116263877423e-05,9.213203580267481e-05,0.00013088109102047236,0.00012328342774561377,0.00010284518421966605,0.00011174477279510545,9.964460635824416e-05,0.00012783071609808407,0.00014237741124464276,7.580961045948578e-05,0.0,0.0001480641720615553,8.920945431026004e-05,0.00012345235154540105,0.00017152086291618698
11,0.00016946365897935558,0.00017855789114521234,9.697135196030829e-05,0.00016183502190895283,6.0422223077576185e-05,9.334731135702591e-05,0.00011169867471122241,9.989462689269799e-05,0.00018022171261559936,0.00010926370792702646,0.00010634520154482193,0.0,6.351548496291644e-05,0.00010334606625924208,6.934297330664596e-05
12,0.00011086980092690734,0.0001274383518444087,0.00017653189590002475,0.0001937035337776429,8.221618095647994e-05,0.0001375435230324366,0.00016790348742212668,0.000125073826227856,0.00016258762764647004,7.13814475938034e-05,0.00010727456987624018,0.00013541735284300818,0.0,0.00014727826682762725,7.405665688474496e-05
13,0.00011542821746399441,0.00014905000019981303,0.00013463763491668472,0.00021488932903206983,0.00010480078912337911,0.0001085528438491062,0.00015081155007247974,0.00011779357834706006,0.00015130175380514155,0.00015660571290903338,0.00015201299330559818,0.0001127835385607194,0.00020030212021614408,0.0,7.462275163762762e-05
14,0.00015944612246910175,6.915541454168281e-05,0.00013230736926386777,0.00011964504063736329,0.00016649396882014038,6.386785090673182e-05,6.0528694574904706e-05,0.00011167355488758552,9.196659204365615e-05,6.804933026803876e-05,8.282350083629751e-05,0.00010388752863622078,0.00012032316963265537,0.00014967196034778853,0.0
