,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002588165470473288,0.00012903424059054275,0.00022551709365874873,0.0001415854609354827,0.00013455030298296466,0.00019173723923620968,0.0001382670714764367,0.00010794121644869625,0.00017937617413382034,0.00012151498940378446,0.00010045203039535409,9.73815132597338e-05,0.00011864592633046806,0.00012644426629988364
1,0.0001445193824476351,0.0,0.00010492435663294724,0.00018046390435816259,9.545112748475111e-05,7.884327615263336e-05,0.00010631785120783532,0.00017780955316822012,8.697498382574827e-05,8.457182130655876e-05,0.00012530543767274986,8.771425512805778e-05,0.00014428939235654664,0.00014515181445918512,6.572521324991176e-05
2,0.0001023820901536887,0.00010129353786118573,0.0,0.0001768755610832624,6.804104944198646e-05,6.879163684826841e-05,7.228947935080623e-05,7.147507464575841e-05,8.578437746622004e-05,0.00011378534272142926,9.224866238819635e-05,0.00013169437091456815,6.889833176218546e-05,0.00011044654166548999,6.36324377572981e-05
3,0.00025202864549463236,0.00018641978625440103,9.853248768855094e-05,0.0,0.00012700721917524756,0.0001394287531815877,0.0001112308189296666,0.00013145959147802455,9.634412228057955e-05,0.00011007260675891754,0.00012581528758229623,0.00016938549681765646,9.807466240674745e-05,0.0001614334126889802,7.673473605662518e-05
4,0.00010486162029436784,8.34533033269184e-05,7.151986331093765e-05,7.800391978930896e-05,0.0,0.0001269057278254323,5.8263584851813295e-05,0.00014676812326801404,9.32799072752162e-05,8.242079419769645e-05,0.00016167372818027493,8.934457474115418e-05,0.00013330398926085957,0.00010462166185113755,5.3344353976705216e-05
5,8.006142352357602e-05,8.981635046736064e-05,9.331356957633024e-05,0.0001299502581087415,7.276112744028232e-05,0.0,0.00011607015834031598,0.00011905797886702033,9.44085163891733e-05,0.00015357580758309808,5.9412014450883015e-05,0.00015182372442105232,0.00010582821875404911,0.00013095135151228274,0.00012422247670388712
6,8.625548886341516e-05,0.0001377137464638536,7.138158119565905e-05,0.0001184115840716081,8.684421496721983e-05,7.647678194041056e-05,0.0,0.0001849993901284377,0.00011727504769801053,8.855770690765565e-05,9.928414195605755e-05,8.895521737666419e-05,6.08487425236598e-05,0.00013260713880309957,7.70532195964537e-05
7,8.704882279210665e-05,0.00017993525085364817,8.634012854186058e-05,9.921962244785057e-05,8.637653664774969e-05,0.0001224359507208772,0.00013758485695179918,0.0,0.00015552612804466335,9.312672874784606e-05,0.00013752577815388152,0.0001454861958416411,8.773957824392657e-05,0.0001256668580407068,0.00010041302228757232
8,0.00010298822881451174,7.966702590009574e-05,0.00011998930821698387,0.00015337736829014662,9.628563963983938e-05,6.619524613640757e-05,8.52940842157569e-05,7.956770070172175e-05,0.0,0.00014982535727963174,0.00011364779832009103,9.603292810623912e-05,5.87294595605696e-05,9.423246139023838e-05,6.492681169483119e-05
9,0.00016173520890957853,7.014009785500211e-05,0.0001223722239247329,0.00017228619661240662,0.00013212536224281162,7.673429575379892e-05,0.00011495841367566739,0.00010445449108895338,0.00022548942894451426,0.0,9.129310309862992e-05,0.00015580456975106677,0.0001010656863166227,0.00019926695357775511,5.8146930977618695e-05
10,0.00021404702447169144,0.0001698222583226519,0.00019453064023551605,0.00014023775350345988,8.720231730101846e-05,7.553137657997157e-05,9.339128704007628e-05,8.383317285961407e-05,0.00010882026707646071,0.00012267533413467895,0.0,0.0001710850740532333,9.203688222030863e-05,0.00015727899153631866,9.50623456949208e-05
11,0.0001584215317294243,0.00021027409675183263,0.00015718351648830853,0.00020341079026712244,0.0001442894983763211,0.0001177915909413673,0.00011927817213043757,0.00010725849180276757,0.00017274470204657082,8.626751401648276e-05,0.00011511053945424617,0.0,8.414415815554878e-05,0.00010551878219140442,7.032919606318713e-05
12,0.00013271161855543364,0.0001005482174905557,9.601437603058222e-05,0.00018218017338393277,0.00010503884122275512,6.679060891644147e-05,0.00011109842832421452,0.00012357023953818284,7.050190128036022e-05,0.00012396026818591241,0.00011046719089022787,0.0002153508751141785,0.0,0.00013512785448820095,8.435034992674309e-05
13,0.00011793163978502317,0.00017871101788375298,9.478260829440206e-05,0.00015887028624489343,0.00011036044744242657,0.00010990051677993836,8.064670312149527e-05,0.0001280384208720186,0.00020768585762876438,0.00015484712819835086,0.00012038051451977432,0.00012684489736437113,0.0001694222902440106,0.0,6.915062243189242e-05
14,0.00017652838558379128,0.00017216478976802752,7.09596844169208e-05,0.00010388478306324125,9.292242310728574e-05,9.303651129929581e-05,0.00010156403979406398,0.00013072055684752634,0.00011129616920514324,9.402033564961694e-05,0.00013626811948941735,7.79284042346584e-05,9.270080618716694e-05,0.00018436303618180736,0.0
