,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010635164825024194,0.00013331307845682052,0.0002497014914936072,7.974598141744383e-05,0.00015901255007558517,8.867129258888815e-05,0.000112509036139216,0.00018271249762919685,0.00017772402750849752,0.00012029607807796654,0.00026307462192258653,0.00016910971152044054,0.00018289420024441086,0.00017219469506743498
1,0.0005461357746666185,0.0,8.592640920464336e-05,0.0010836830001115145,0.00014975208230923176,0.0001792469448371314,0.00010373647184670247,0.00018552742194021633,8.736061794860891e-05,0.00013586488018363894,0.00013215729170357093,0.00014422009764495608,9.394314873397356e-05,0.00043507400917707525,7.835514599305643e-05
2,6.707826962105677e-05,0.00010938968619544127,0.0,0.00019387726692704526,0.00010348842502526,0.00012162422252827174,0.00010043589589306141,8.2161676633444e-05,0.00013991548802386267,7.722620866849592e-05,8.674167054755318e-05,0.00018626461831350422,0.00015187186009870402,0.00014146937279520562,0.00011238699054338917
3,0.0001710155409857832,0.00016725666739698364,0.00016205998250089457,0.0,9.917051876260111e-05,0.00012619992156175417,6.525774045948138e-05,8.862242413371162e-05,0.00015748452781737363,0.00018386725089177903,0.0001468390167219949,0.00011634974313334844,0.00013226212847786858,0.00014269967130863326,5.319845093842957e-05
4,8.889243703773127e-05,0.00013450056671680707,0.00013682403475062668,0.00019007319852168113,0.0,9.977974119676878e-05,0.0001370050308245046,9.125103669698453e-05,6.505720765607896e-05,9.301841882948877e-05,8.042940443081468e-05,0.00016521701791718667,6.880293337048401e-05,0.0001309116119406841,6.263562611781371e-05
5,0.00032618949496958843,0.00016785314937886985,0.0001327542146088109,7.026330791602792e-05,0.00013355116342556842,0.0,6.831683063622431e-05,0.00012971792196850027,8.746756472856165e-05,8.819724489915764e-05,6.266989989103222e-05,0.0006178694185152932,0.00021840657931889657,0.00015212900803521237,5.6137622467470934e-05
6,0.00015211233935193794,6.881906123065857e-05,0.0001426652897790319,0.00018583952620328763,0.00030552663443267185,0.0001290272849620181,0.0,0.00019894693090003433,0.00015763464762232168,8.386937566544411e-05,8.12974940707947e-05,0.00012049816198514776,7.982374238796683e-05,9.223922804316939e-05,5.539566090704058e-05
7,0.00014107037203295628,8.144075113138755e-05,0.0001325071491392623,0.00016081633543679134,0.00012210528544697163,0.00012292510805967996,0.0001478753320176711,0.0,0.00019017183593422258,9.878781669085386e-05,0.00014651768407289976,0.00011028385930335601,0.00011545543840464447,0.00011916537915863169,9.342744638920212e-05
8,0.00015899271794789604,0.00016681313096499054,0.0002591609412193763,0.00019826590518577102,9.83528909748035e-05,0.0001461017585003064,0.00027995514681163265,0.000488658430452866,0.0,0.0007371559423988741,0.00011347738619052511,0.00011245516620893776,0.00011942422756256353,8.952411025823309e-05,8.653226374222897e-05
9,0.00013446736273354466,0.00010335412404579824,0.00012564840103005266,0.00018798192143118216,8.218461626359023e-05,7.623934855672004e-05,6.350717563134772e-05,0.0001383775934363181,8.704168827115271e-05,0.0,0.00015460586153256164,0.0001628080373430933,9.732581094068729e-05,0.0001497869560237743,0.00010985373371297568
10,9.770890643950061e-05,0.00013393707602320904,0.00011548545178138542,0.0001600305370249057,0.0001102219212177126,0.00011228658579603943,5.6923107733955455e-05,0.00017990020430942754,8.092180635399225e-05,0.00014734552833574842,0.0,0.00020459350793767964,0.00019098239140492913,0.00016432350275680441,8.851737671678455e-05
11,0.00019621067837413401,0.0001330918364592658,0.0004259839932897123,0.0003915156059085864,0.00011389311854551931,0.0001510703326344605,8.966743392046097e-05,8.633176910958419e-05,0.00013136445017113135,7.649375462511847e-05,0.00025197329405823936,0.0,0.0001432101187975912,0.00018371116464317337,6.062408301972593e-05
12,0.00015467379998667256,0.00013055662936395542,0.00015128216674699106,0.00016595857548448934,0.00010585085837927276,0.0001334025254268406,0.00013977978619243456,0.00010969428161007381,0.00012321011717339556,8.790484587057559e-05,0.00021358585351539751,0.0003126374191771852,0.0,0.0005231265642652259,9.854878505552352e-05
13,0.00015694975379872513,0.00019350506848668817,0.00010938057329640868,0.000695763167855054,0.00012183300749769017,0.00014865246383828596,0.00014047405786809893,0.00017198705213934722,0.00016516945028379615,0.00013275000563631309,0.00012523686484135744,0.00010328103906411814,0.0001067311171495306,0.0,6.865013683195817e-05
14,0.0001098997500266608,0.0006513415376601131,0.00012143154557782673,0.00016493082738144863,6.10898804860584e-05,7.774039273802636e-05,8.263525273147951e-05,0.00010805578911141393,0.00012489947698554596,9.508317375526508e-05,8.365522513671518e-05,0.00011711456315559634,0.00011595787884586067,0.00012601943724678536,0.0
