,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020837144863788414,0.00017366029142788805,0.00024747051618769894,0.00012024812701739704,0.0001460864736839824,0.00013148160630263426,0.0001414460934880615,0.0001262907580704383,0.0001185616401410858,0.0001339165753210919,0.0001363307380757163,0.00011014393113233534,0.00015565446134489338,0.00015127959943166578
1,0.0003966151947341803,0.0,0.00011261333975498169,0.00039809713648720346,0.00010724533794108279,0.00011896098516300341,0.00012086007992011613,0.0002276903284683658,0.0001386067780430575,6.57474838984015e-05,0.0001374612580627482,0.00012651748623380233,0.00012885272758103504,0.00022369039898266014,0.00012659130357919976
2,7.654831800068935e-05,7.890023177849574e-05,0.0,0.00021707459257917552,9.67558854217594e-05,7.282339761663915e-05,9.719148525477637e-05,8.136978227438683e-05,0.00015551849312897737,0.00015173305477702762,0.00010311738408315506,0.0001345050837505771,8.12087407389294e-05,0.00011036885603332918,0.00019017830343446093
3,0.00015502566905629733,0.0001814996358305837,7.777278431875752e-05,0.0,0.00011508073586624067,0.00011981338880152522,0.00013552435234072464,0.0001388922410874671,0.00011702865025562106,0.00013986263982697914,7.03947752088773e-05,0.0001731131533660634,0.00014117220018618003,0.00019808178350515614,7.188463452186606e-05
4,0.00011367273104800122,0.00014507135310310446,0.00015473071147067272,8.115184078512828e-05,0.0,7.077932056774971e-05,0.00010439015354600895,0.00011572181583086056,9.25137410584825e-05,0.00010986867661926731,0.00010388888319825239,0.00015692839611559722,7.724053177919107e-05,0.0001249634424447093,5.848045615928796e-05
5,0.00016999638022036708,0.00016864759084692134,0.00016158497100894105,0.00010560278367616157,0.00015395382784094087,0.0,7.855959205297885e-05,0.0001303759587814047,0.0001225920743955066,8.896931360828307e-05,8.197497475824568e-05,0.00025949165622216947,0.00018294705783184512,0.00013815818194357906,8.145358238695413e-05
6,0.0001212486726127956,0.0001688053390415364,0.00012519487442104422,0.0002341228913960899,0.0002510353373894846,0.0001735325963534852,0.0,7.967091831283158e-05,0.00017174529117806856,9.201377492999172e-05,9.888729325358834e-05,8.5236016899207e-05,6.481558486263714e-05,0.0001321530822555217,6.719790612790952e-05
7,0.000121286756358478,0.00015669778525725212,0.0002386866049087196,0.00012706637602383322,7.111396168984056e-05,0.0001263815578742446,8.207124165574136e-05,0.0,8.240404981096178e-05,6.67948130647895e-05,9.606446247275643e-05,0.00015393542274551013,7.402482805459608e-05,0.00013371159302406357,0.00013167800368559386
8,9.874223795483154e-05,0.000173957694923339,0.00018686483413170803,0.00020810117999308113,9.214418948201046e-05,7.40202808849789e-05,0.0001816413344237439,0.00021852202332019066,0.0,0.0003574904386354406,0.0001077914984284857,0.0001320633625363611,7.577793472260367e-05,0.00013791145040362577,4.521281200798377e-05
9,0.00016322920745933495,0.0001082401111064917,9.470944425427402e-05,0.00018107457577813663,7.835138895767813e-05,6.936194003123276e-05,7.159863213591843e-05,9.67184936728255e-05,0.0001757029416885806,0.0,0.00011956736805165463,0.00015547635468892673,6.671769855437676e-05,0.00013594185843165905,0.00010980348367247304
10,0.00010740982766290932,0.00016777554749740586,7.340165546050045e-05,0.0001433166400990695,0.00012368887302415609,7.074869251986426e-05,0.0001638178376545707,9.578553466097987e-05,0.00011078955238127839,7.338432174500582e-05,0.0,0.00013041344883755633,7.01506026450367e-05,0.00012646793676575438,7.024929079263444e-05
11,0.00023368836505146946,0.0001117212957306542,0.0004381745845109232,0.0002880110251433904,0.00012054337398847783,0.00012235574562892315,6.645569124718234e-05,0.00013272578498470936,8.045100988039539e-05,0.00010924110066900829,0.00025053962186828525,0.0,0.00014395346405408798,0.00020434679451270034,0.0001012976309913188
12,0.00014596414411740776,0.00010469996502634018,0.00014479228554956685,0.00015596117634888334,0.0001397668451881939,0.00011334883451854025,9.952754111626995e-05,9.729044690875849e-05,0.00012635184004161846,0.000134209950602164,0.00015660959326811515,0.0002661834123520962,0.0,0.00020874286550100706,5.958328590296329e-05
13,0.00025426753227789176,0.00010366737964740242,0.00010249811511584595,0.0003856067108987648,6.325976393735273e-05,8.162309312282174e-05,9.852750869941027e-05,0.00010898096251985901,8.420730204605709e-05,0.00020455417107501187,0.00011181565215072741,0.00018621763039719869,0.00017718533489470244,0.0,0.00010640398872559564
14,0.00015281183365883897,0.00028635565604249097,9.136641754779523e-05,0.00018410848678854797,9.394585081461552e-05,8.576270254001574e-05,0.00010084918145570144,0.00011115248067237432,6.589271468586997e-05,7.764842551793282e-05,6.73814948762752e-05,0.00010931448584383458,7.822692104660999e-05,7.613329610408331e-05,0.0
