,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000175190400083445,7.182041490940126e-05,0.00019652095487047763,0.00012420775059396303,0.00010031801285874217,9.315227045056797e-05,0.00012321367478345294,0.00013846518363217763,0.00011296679474679548,0.0001049533710857463,0.00010527411570065928,9.456994146502886e-05,9.20191617198682e-05,8.718597886961972e-05
1,0.0002291299499426666,0.0,7.462774630602723e-05,0.00023545033394858632,0.00013034914781526156,9.426497002052856e-05,9.434445604871408e-05,0.00011831120780541945,0.00015795136071215855,0.00018589499507930057,0.00012814523858047778,0.0001224861076905126,7.793401876995791e-05,0.0001340901054863544,0.00010046746220690815
2,0.0001501839977577171,7.913483946791355e-05,0.0,0.00014380148577326774,0.00010321647136855303,7.590955666995649e-05,7.123973197157703e-05,0.00010664637668443299,0.00015578255167984878,0.00013667912906699462,0.0001308132486145282,0.00010694447673882527,5.980498160703648e-05,0.0001824008646504138,6.381619589192531e-05
3,0.0002569243780781741,0.00017046442899288074,0.00018124320460872256,0.0,0.00011182411151218195,0.00011496867736446903,0.00012967327378353031,0.00022481757499881688,0.00015796166877863675,0.00013490229847160426,0.00010831853469210952,0.00013352449246611573,0.00011422386997883826,0.00021025872378113776,7.083111373085175e-05
4,0.00018704638873112177,7.549468442584345e-05,9.980062434076808e-05,0.0001505243480400319,0.0,0.00012538813657806007,9.07756141750173e-05,0.00010667712836615586,6.541620532166601e-05,9.239523600340669e-05,0.00016749249703967533,0.00012610851627075148,0.00011919406151321772,0.00015462309772471818,6.188766689637926e-05
5,0.00012836481003610032,0.00010779181280915853,0.00012115751006524473,9.0866841693052e-05,0.00013238893456444435,0.0,6.978981535169169e-05,0.0001445836748027342,8.976836840639698e-05,0.00013098640635965383,0.00010057057907798048,0.00016783055186707848,0.0001144475398519782,9.270693090840043e-05,7.671393364387542e-05
6,0.00010705284351550055,0.00011039231316026134,9.940124310408206e-05,9.532740257150879e-05,0.00010700679843258461,8.228461887851281e-05,0.0,0.0001020964711711294,0.00014922787810661353,8.378057057551578e-05,9.697397911810171e-05,9.246329511628238e-05,9.713170132088354e-05,0.00013096296628546642,3.988912780288377e-05
7,0.00014753201766571936,0.00013411657382667684,0.00018437948915474352,0.00012224488075179024,7.248750146077473e-05,0.00011897449188123026,0.00011621524898563957,0.0,0.00013849122583142818,0.00014621914244217086,6.166180614725735e-05,0.00013104056920489897,0.00016922728558176859,0.00013945560635914958,5.24254498583584e-05
8,0.00017775413654621522,0.00010426943819623639,7.843241117014562e-05,0.00016132733503228833,0.00013596834839513442,0.00010093147783289612,0.00015188158690375775,9.621123241075594e-05,0.0,0.00014027229459406427,0.00012077487585767425,0.0001229653671811028,0.00012518385631131419,0.0001080642898810283,5.791092084791608e-05
9,0.00020850162895628038,0.00011222690189132412,0.00011469717352989559,0.0001869761735337252,0.00010581610913492272,0.0001087334673118086,0.00010423612998521096,8.104966851567458e-05,0.0001731492637721673,0.0,7.963660802485568e-05,7.591949480062318e-05,0.00011023744811128744,0.00011089764464585951,8.711550698351873e-05
10,0.00013220146441143604,8.074704876594578e-05,0.00011369575989983414,0.00024747798929962146,0.00015579911038493706,0.00010131094919839167,8.868394458248729e-05,8.48603631236869e-05,0.0001139924170712993,0.00010585332987332201,0.0,0.0001258797713239913,8.020196178471963e-05,0.0001840924344035065,6.963160835346187e-05
11,9.763109621606043e-05,0.00014285379478567436,0.00017467876498972,0.0002144601775311917,9.870356821243666e-05,0.00012366583880335478,7.390581848342233e-05,0.00014732150172100576,7.216354070296502e-05,7.567905689100733e-05,0.00015324343002261646,0.0,0.00012978490267583876,0.000108596308754072,0.00011503539821636127
12,0.00010005932068153547,0.00010993417434875559,9.374789225417322e-05,0.00011348700864950824,9.753113329610953e-05,7.472790847761759e-05,7.947869763468154e-05,9.461032977766323e-05,8.491622814218751e-05,0.00021941543282871762,6.349485521426606e-05,0.0001170368307170088,0.0,0.0001245474014712854,6.493538759213895e-05
13,0.00012973512672529924,0.0001137231965553779,0.00013390571785151884,0.00016156690547333295,6.970653504395229e-05,0.00012325318289749701,7.622516097782235e-05,9.672720677355697e-05,0.00010583400428283296,0.0001519070997522879,0.00019521823098179932,8.796674275906047e-05,0.00011756451399917352,0.0,8.571527245787045e-05
14,0.00011033375946582392,0.00014231034636835607,0.00011294420852050376,0.00017875112723897565,7.676847534103705e-05,0.00017604519589982194,4.7566728158817475e-05,0.0001244436656405839,8.835866365636575e-05,0.0001209144634330479,5.8228684309873475e-05,0.00012629700701575095,0.00010096256079429594,0.00014060867323638376,0.0
