,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012544045384804727,0.00013013703602902214,0.00016435839681425507,0.00011192894258727383,0.00011886688368690602,8.792790986277586e-05,0.00017545338545480436,0.00012541405826490583,0.0001813806869021169,0.00010422868514304677,0.00019309675801100249,8.73803234690452e-05,0.00018039523394429452,7.107930590242186e-05
1,0.0001474016509114386,0.0,0.00011431800984779493,0.0001581557367785681,8.166391144933638e-05,0.00013484972717339987,9.381809726785339e-05,0.00014255302451280223,9.299660445628719e-05,0.0001825821802518974,0.0001349949967862297,0.00010552930121277293,0.0001067569802703695,0.0002917187551647864,9.691395206353498e-05
2,9.295355723675582e-05,0.00011965051518767505,0.0,0.0001764244499177102,5.06052395847875e-05,0.000165618567544515,7.03495783381405e-05,0.00011037003104236909,0.00019829347384641344,0.0001688604507049172,7.240591604019858e-05,0.0001610378481133411,6.84741186311564e-05,0.00015795538660467526,5.604597581518496e-05
3,0.0001449422014753332,0.00013303101342583012,7.285898572308924e-05,0.0,9.21036127842174e-05,0.00018524405288094462,0.00013219714445442178,0.00019781668131488818,0.00024245645097400288,0.00016224528985079537,0.0001310672758266697,0.0002022434604544407,0.00013014204642247586,0.00017534339800972964,6.218552834370237e-05
4,0.00019094373934665552,9.735104744255201e-05,5.5180558281032444e-05,0.00015418911161663997,0.0,0.00014192769600434714,0.00013453537060457247,0.00011172665033048405,0.00013160489041777,0.00010578904158481232,0.00018848858818323354,8.275257426318279e-05,7.50308560262472e-05,9.004523749408936e-05,9.898011391434232e-05
5,0.00017862239386513134,0.00012567774231372978,0.0001320843228022405,0.0001783069057595204,0.00013516473151960168,0.0,0.00014632419947998082,0.0001666090926812741,0.00017072980204575132,7.04442420363114e-05,7.631267708926571e-05,0.0001695004043282099,9.701995840471003e-05,0.00011402746405956462,0.000107307724597066
6,0.0001459172624816121,8.632641181313523e-05,7.519923814616244e-05,0.0001735283342392468,0.0001326092109779776,7.104558507151022e-05,0.0,9.02322414521608e-05,9.554850327326287e-05,0.00014676819338870653,0.00012320292221527403,0.0001119265566690945,6.395754998026802e-05,8.929460861086537e-05,6.826086173081385e-05
7,0.00012009751642952374,0.0001145376263236373,9.230075686293805e-05,0.00012244001589536638,0.00010217311293471655,8.5606643382831e-05,0.00010357218166829359,0.0,0.00010963779290501678,0.00011852167239342871,8.582340399695912e-05,0.00012174377823807305,7.033834354910411e-05,0.00013166756889086554,5.488035983405852e-05
8,0.0001540005371555404,8.27592131660669e-05,0.00013162605240210658,0.00010989862793915086,8.819303974760247e-05,0.00013725852269557898,0.00010063739630663023,0.00015522798440644728,0.0,0.0001957066205761304,8.959499421235476e-05,6.682891992791938e-05,9.666691951902125e-05,0.00013563173195187917,0.00011778266571285927
9,0.00015522453908560252,0.00022672520253780746,9.989506306815781e-05,0.0002349319966476993,8.930366105645744e-05,0.0001570339142105588,0.00012317027110609762,0.00010834326992886843,0.0001412327154358193,0.0,9.471859428210505e-05,0.000220590588276615,7.065969270161984e-05,0.00012867558520952805,7.53423658326153e-05
10,0.00016985663425049318,9.253416817413275e-05,0.00011698749876058865,0.00013209233925671964,0.0001211447966738903,9.171245603666007e-05,0.00010965438563042319,0.00016527131342451216,6.507319373647351e-05,0.00013980226234894982,0.0,0.00011917909786241272,6.851489249780376e-05,7.969977783641134e-05,5.119356561037764e-05
11,0.00015399827476582874,0.0001000411590825873,0.0001497198741839424,0.00015702964523059534,5.714430578537422e-05,9.687123993819312e-05,0.0001335146976232983,0.00012784269987456618,0.0001120801380290184,0.00014792520102674482,0.00016530694176989082,0.0,0.00010096089204367144,0.00012719668106211547,8.669672994591972e-05
12,0.00013048866225711975,0.00010364345446336577,0.00015331291013201263,0.00011183134347725542,5.7997390213344385e-05,8.139588563076027e-05,0.00010844718658158612,0.00011637241247567477,8.714699782399844e-05,0.00010161374641604871,7.299913992966246e-05,0.00013923002708667042,0.0,0.00019146178296729636,0.00011929152893044463
13,0.00015033079100080203,0.0002544742100778168,9.959363730182293e-05,0.00015806577832909276,8.234916032004489e-05,0.00011886259948742898,0.000134793497214715,7.649961690034958e-05,7.858179806543401e-05,7.805717819233623e-05,0.00010840912125974285,0.00017577752815512346,7.349647825911841e-05,0.0,0.00010830914843521905
14,0.00013612658814580629,0.00019097456374903344,9.531133150826018e-05,0.00019161845357288951,6.553657943276203e-05,0.00012993170967146953,5.827582481617547e-05,9.764133689431063e-05,8.029796472290086e-05,6.44079274591367e-05,9.997697255862423e-05,0.00011730674051796439,8.595169430510354e-05,9.06985322284868e-05,0.0
