,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012092392348253179,0.00014046638063509005,0.00020596855411606993,6.238061474246406e-05,0.00018761878829118219,6.824658869916499e-05,0.00013694598445516167,0.00011167588433784693,0.00013703473401670854,0.00018916949557449617,0.00016852906215525327,8.699640681120855e-05,0.0001904519495790383,5.107423226594615e-05
1,0.0002848719310802436,0.0,8.21836834148507e-05,0.00048732598934872544,9.040900598665156e-05,9.708558142788023e-05,0.000128524880720546,0.00016871471644529855,0.00013674892888626067,8.708385848258005e-05,0.00013125897016244656,0.00013965377979202997,6.221656903133078e-05,0.00020520576299341693,0.0001028707298908146
2,0.0002159344093023398,0.00012754690995272754,0.0,0.00017375485578747393,8.19744391948302e-05,9.15367273831965e-05,0.00012227182671058724,0.0001468595455971641,0.0001436842746798444,0.0001676300714483,0.0001415047992897796,0.00015110476764839613,9.626287493770757e-05,9.530569820648686e-05,9.99129482014628e-05
3,0.00021192438735332975,0.00014097270972667837,0.00010399834618490053,0.0,0.00013215824810331478,0.00010117894952891967,7.758132720263254e-05,0.0001547708629053578,0.00010351488556018537,0.00015901551187456504,0.00011969926136515643,0.0001698218037820739,0.00012274168484786388,0.0002678947929802834,7.707347924001562e-05
4,0.0001339975255850654,0.00013629840779223512,0.00018658496825817015,0.00013170248262995538,0.0,8.076900098178793e-05,0.00011791759654834897,0.00012489487682874165,0.0001274384907349281,0.00010384328682110411,9.042910835847284e-05,8.754097084188662e-05,0.00011062819654952148,0.00010105115758593038,8.916057059668732e-05
5,0.0001799285288156585,0.00010245754985055763,0.0001312942784357069,0.00021501512196512283,0.00016461864864032928,0.0,9.222839131460843e-05,0.00010340183064857557,0.00010026096176414976,0.00011679999000928075,0.00010573812839037026,0.0002563440034645818,0.00010574370782261665,9.006486763800183e-05,0.00011156522975049121
6,8.787272156348572e-05,0.00010033321120096677,0.00010952695341275855,0.00018743745046186457,0.00016308829710519112,7.703922153524594e-05,0.0,0.00014721814264807045,9.449842517893454e-05,0.0001803787194868947,8.156802215817928e-05,0.00013029572915901623,6.926752095767034e-05,0.000150130420662529,0.00010199079935552562
7,0.00018577260430931988,8.630372462921457e-05,9.346305419843741e-05,0.00014985781352713572,7.730097834769772e-05,0.00015754617661074973,8.448111042759877e-05,0.0,0.0001319188734488823,7.720456141346697e-05,0.00013124870608240846,0.00015726776245777012,9.127012112541756e-05,0.00010036458185066489,8.205297975824908e-05
8,0.00019690675056362162,8.10759667126902e-05,8.225258789761e-05,0.00020253922375287303,9.822664927229548e-05,0.00011271997308575163,0.0001061815766874799,0.0002019832172833966,0.0,0.0002946786327467106,0.00013845978824021367,0.0001169815679576356,0.00010922771216038026,0.00022215058062226075,5.46800459069175e-05
9,0.00015590646785335394,0.00013129664496007033,0.00013308402650488382,0.00016772965195125013,7.388182109344959e-05,0.00010474291984121392,9.708885142902005e-05,0.00012361114502577308,0.00021302672714983677,0.0,0.00011365063137030915,0.00010754124573261073,0.0001017431166173078,0.00017073081330569025,7.958486801925627e-05
10,0.00014302517621874068,0.0001659715939948624,0.00011250412035655153,0.00014870261144283185,0.00012030132658410007,0.00010663690503929047,6.81152998884785e-05,0.00011962955502491072,0.0001299669690950695,0.00011619127941721988,0.0,0.00022724393789738518,0.00011420763110538072,0.00020189327422897956,5.0392302886771e-05
11,0.00017866643151942698,0.000173452550062637,0.000166161346499706,0.00022330613460516923,7.986848223926405e-05,0.00014830506111795694,8.761803084792389e-05,0.00010950278928299395,0.00012173927841804289,0.00011282559018498398,0.00016804395047798523,0.0,0.00019436419909135775,0.0001800370487365617,4.946286597046569e-05
12,0.00014381904939802397,0.0001627135656764046,0.00012025020402575546,0.00023213588963696098,6.808219605068508e-05,0.00014373112272120914,0.00011853266535406371,5.831595052227778e-05,7.356371860070318e-05,7.904461072094155e-05,0.00011520037025148773,0.00019165318089263845,0.0,0.0002551580498844478,4.442468845431781e-05
13,0.00011763795320325072,0.00017557147481850696,6.864499754942695e-05,0.0005122268146297392,0.00010742375037672165,6.349655259812202e-05,8.839443827412856e-05,7.695063352020254e-05,9.445745556347009e-05,0.0001126624634272647,8.696602735676999e-05,0.00012296941733800872,0.00012166738256974881,0.0,6.642030776165345e-05
14,0.0001555400037843261,0.00035446469136974067,8.988297448409667e-05,0.00010837902104772671,6.444844300617172e-05,0.0001311454739680552,0.0001186729212973459,8.111309502743813e-05,9.264771621272093e-05,0.0001422813457875079,6.554576827642686e-05,0.00012265719817191077,8.763222462974427e-05,0.00010414890124664183,0.0
