,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.436176196593607e-05,0.00014207990158855512,6.0563110785288606e-05,0.0001392714187168513,7.052276530461285e-05,0.0001368363566327096,9.082017089898512e-05,0.00011025264020204702,9.979341017521492e-05,9.519328183654413e-05,0.00010113296061523178,6.697679454366647e-05,7.95619242330871e-05,8.964690140899708e-05,8.356927197197567e-05,8.183391334594724e-05,0.00010137222934105707,0.00014306970331049815,0.00013841220758856675,0.0002391679637032278,6.988317169183112e-05,7.605751647727958e-05,0.00015732909382056327,0.00012316125470829446,0.00011502855681123167,0.00010598984338169471,7.56509230507456e-05,0.00021134122519054802,0.0001379127073533169,0.00012160168575710418,0.0001277688682357692,0.00010231181318176493,8.162448083607178e-05,0.00013140596924911054,0.00013499093517296216,0.0001547693833343902,0.00015493913618170604,0.00014621703814119352,7.03013354752974e-05
1,0.00018160656389727044,0.0,0.0001444467710278159,7.802322399382413e-05,0.00020634381646904843,0.00011516793125090297,0.00010397473940249476,7.377366620944198e-05,0.00011485871073925478,8.374263492035151e-05,0.0001829944090379829,0.00010120161661206524,7.998325953184644e-05,9.950240264869826e-05,0.0001253841981134839,6.958592774135162e-05,0.00010377108877416744,6.669618547448313e-05,0.00012120065148716228,9.190926995574769e-05,8.94200143254197e-05,0.00012887865614868237,0.0001493393087400843,0.0001094544507055185,0.00011092097787835333,7.026404118484028e-05,8.632050654438643e-05,0.0001434012653640131,0.0001407059245385978,0.00014438493223274532,9.915189448567531e-05,6.991968710109255e-05,9.814431280582809e-05,0.00010370026360625415,0.00013277311290462137,6.434421206101563e-05,0.00013418332636704506,9.214162436356643e-05,0.00017495898221546555,0.00012771979924693566
2,0.00011441933991917509,8.693237951909956e-05,0.0,6.397329497406604e-05,6.892888002196039e-05,0.00010720325978314946,0.0001561501462224027,9.918432885535077e-05,0.00017681098678401746,0.00010433561917512463,6.018860388801925e-05,8.030394060199926e-05,9.183544655486969e-05,0.00010389525675439796,0.0001270116450588828,9.980913602046225e-05,5.9037973911783296e-05,9.069795781881638e-05,0.0001147335025895837,0.00010273526031044547,0.00010330510679258611,0.00015297550162514219,7.222939187596159e-05,9.539298012020571e-05,0.0001109181436445463,0.00013393554562829015,5.575207124640667e-05,0.00011330943715619717,0.00011224661552368775,7.617726310375828e-05,0.00011824809843163372,0.0001587556421702243,8.727485404685001e-05,0.0001297229244765732,0.00020651380757112303,8.630053530614453e-05,0.00014867052660353394,0.00012633021732376415,0.00010814536160132468,7.304622333992182e-05
3,0.00010897710220229384,9.772630611415634e-05,0.00011363504254164461,0.0,9.940735294913947e-05,9.22752396488744e-05,0.00011321954525421488,0.00011929043036358666,0.00012761170497458668,0.00012498526809507236,0.00011843356691869387,0.00011217330895419496,0.00011524911421927269,9.670928042867479e-05,9.908041327971769e-05,7.616977438070268e-05,0.00010106036003779837,7.665683311985753e-05,0.00022582013976114615,7.903675338395758e-05,0.00011160529487801532,9.11974242450672e-05,0.00012024504835505722,9.02492714508547e-05,7.148952647386124e-05,9.060790972263638e-05,0.00010913620252087742,0.00010191598096469607,0.00015212537174569727,0.00021482200084749876,0.00012868370775181317,0.00012387309498776514,6.79164575035365e-05,0.00010166896121865487,5.428817125255576e-05,0.00011750168963003212,0.00012848875537947168,8.748174528658918e-05,0.00011480018092812505,0.00015255404783922946
4,7.939636528047003e-05,0.00013430382816767802,0.00010574427762615196,9.440987458145669e-05,0.0,0.00011431487431200233,0.00016378353809166077,8.549907075319877e-05,0.00010599773817158714,0.0001278722306805662,0.00011701755536049949,6.399364632429432e-05,0.00021961995207728967,5.7556487691107885e-05,0.0002253929881512963,8.97410681518084e-05,9.079473590275578e-05,7.497708463774065e-05,0.00011904535124177618,0.0001075184491245496,0.00012180550650390679,0.00011508995913144044,0.00012710756300553282,0.0001276442908471479,0.00016000039438277125,6.72779648434479e-05,8.206589687526293e-05,0.00013377470091799386,0.00012619684825022207,8.053782945246028e-05,0.00010609252933643136,0.00016933897498216808,0.00012930541451310287,0.000117428066403036,0.00014896100485353527,0.00010874517478315357,0.000196635411278369,7.620403160633668e-05,0.00017334421846186714,0.00011303319835777625
5,0.00010081731794380948,0.00010945738983390065,7.834753981804939e-05,7.83233200772734e-05,9.473256478015878e-05,0.0,0.00010008122930480383,0.00014448513306772066,0.00013078208821238802,0.0001267947750218175,0.00012890587285798772,6.0816329409899716e-05,7.632820490119857e-05,7.269846179351826e-05,0.0001243295153103663,9.478293885339508e-05,8.201662886079496e-05,0.00013325489086243847,8.872267961460681e-05,0.00017153731174070376,8.095106182303891e-05,0.00010927111671231217,8.370486238086105e-05,9.99097857753086e-05,8.394509135631559e-05,0.00014540642440446038,6.916941504265781e-05,0.00013551596080755706,0.00013924521540840316,0.00010557433011656016,0.00010719334528480441,9.826456790620949e-05,0.0001074432285077838,0.00010559933685981041,0.00015375720497155427,9.13894084638588e-05,0.00012270524798750683,0.00021093285245906785,0.00011854056605975159,8.471170050713678e-05
6,0.0001373778515730582,9.915784295174654e-05,0.0001320898903544886,7.589809907839985e-05,0.00011036618210274325,9.65187515258544e-05,0.0,0.00010131656815872485,9.106937250155574e-05,0.00013377653945063374,0.00014253534885678957,9.641418678367826e-05,8.151926900746416e-05,9.326646137081125e-05,0.00011785958530221354,8.010190938800609e-05,9.872384908290401e-05,0.00016089411337420038,0.00012050998557736447,6.360043944877205e-05,0.00011566948023050743,9.548954892904386e-05,8.776995873659755e-05,0.00011296990469975773,0.00010610576782061206,8.432202489596915e-05,8.492777462295968e-05,8.959839734072057e-05,0.00013785564655146272,0.00011187710062339407,0.00012772060235454835,0.00011788829925924093,8.240090055543683e-05,6.379445591834067e-05,7.05801809038291e-05,0.0001064207247538491,0.00010266706129142727,7.76211139158465e-05,0.00013607429390735537,0.00012269598434310936
7,9.904884836739229e-05,7.126781541081144e-05,0.00013228549924305103,7.993394482319038e-05,0.00013920950980067333,0.00011041895650464641,7.439723914122572e-05,0.0,0.00010599245019482947,7.550097785434397e-05,9.734131851576022e-05,0.0001058597677350262,8.126467128203275e-05,0.00010188139237975175,0.00020049836026990719,0.0001582099578209834,7.083604510274758e-05,0.0001484229163232913,9.327546929886652e-05,0.0001358124268910475,0.0001501350459991111,0.00010316534765663908,0.00010427093650089914,9.896563135979088e-05,9.435126344377559e-05,0.000164923193695318,9.514829365339631e-05,6.655315980518915e-05,9.63695318479252e-05,7.916591633917914e-05,0.00012765507873971764,0.00011121369423756955,0.00010455554399750534,7.935967461189304e-05,0.0001179844368359906,0.00011632143523073283,9.021423779620719e-05,0.00010329565752898259,0.00018423664890849717,0.00012122161596748352
8,0.00018766308465099012,0.00015042793153909853,0.00014973264301406183,8.86409116443317e-05,0.00010819500840277834,0.00014885922359650366,4.90243821961226e-05,0.00011352931636603174,0.0,0.00018616011249268156,7.444979969871603e-05,8.875015285696102e-05,0.00012760284590978185,0.00011015846769805277,0.00014551570566937255,0.00012973802060822447,0.00011552331356620989,0.00011624108286663505,0.00010962192118272895,0.00017594002104733288,9.703412903224589e-05,0.0001267864674792601,8.071391952811814e-05,9.049009241283251e-05,0.0001943423899670175,8.875822101077224e-05,0.00012839966410331058,0.00012309800430404443,0.0001417181557934329,0.0001279757145130321,0.00010274901625962742,9.552308253518741e-05,8.174013275264769e-05,9.91736354368552e-05,9.625525538060564e-05,0.00014876211376688495,0.00013314154798382114,0.00011461070644746239,0.00010408927757345512,0.0001447657113734162
9,0.00014300002722959397,0.00010977944017180251,0.0001101939822791676,8.54417380669596e-05,0.00013549763549055815,0.00011325313902729683,5.319507809770629e-05,7.963725086727499e-05,9.617255962139778e-05,0.0,0.00010983769570615452,0.00015266006971236006,0.00016902629509054674,8.829456560339883e-05,0.00016119571614774857,9.659567285467174e-05,0.0001072090519806524,0.00010791278882713986,0.00014643454221753774,0.00015826063436585517,0.00013900755409131097,6.541022323419431e-05,8.489298542544895e-05,8.512234274356927e-05,0.00013053317232616569,0.00013597444149594467,8.452554034607421e-05,0.00010093877447004367,0.0002050836465097842,9.26600017264056e-05,7.912635390275461e-05,0.0001354073233921258,5.9363558042323696e-05,7.992942290128083e-05,0.00010742461959073684,0.00016625098446748806,7.095324314278253e-05,0.00010745337096691676,0.00011096116452368258,8.60767890461636e-05
