,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013993122307358845,6.788618574227106e-05,0.00012100627831102876,0.00010666430243365148,6.996024945668412e-05,8.901309199732829e-05,6.758034693394399e-05,0.00010161331472237338,9.024435583129572e-05,0.00011417084072522193,8.273393337356971e-05,0.00019853215805490124,6.390720342216084e-05,0.00010288742603810053,0.00012733670288544194,8.874578879189948e-05,0.0001179115474792372,0.0002126471837783813,0.0001662917517114271,8.846656391309278e-05,0.00014406525287861263,0.00010800400617166553,0.000150404962375541,0.00013023824959414358,0.0001264927953693349,6.432427868999807e-05,0.00010154708340284674,0.0001853764548000608,0.0001126857783150878,9.345663972526454e-05,0.0001504348366210883,9.767511828533442e-05,0.00013951384357868118,8.878315956480574e-05,0.00010967519948696401,0.00015206754622753448,9.83518868407751e-05,0.00014776909623328,7.415999249916737e-05
1,8.54030854449165e-05,0.0,7.990711017736275e-05,0.00016778800986471534,0.00012382435730093003,0.00013991905963636118,9.200682230424442e-05,9.796016847089586e-05,5.8426720650516495e-05,6.212433029907842e-05,0.000123219579006048,6.576372903803509e-05,0.00011540660515176366,9.725535791034854e-05,0.00016057597354100304,7.752366121022273e-05,0.00012582737654756406,8.795729767717284e-05,0.00010416820105536219,8.414791413837156e-05,0.00012950804631352853,0.0001458636124747699,0.00013404925648996413,6.747596203762673e-05,0.00014542791494237344,9.898785489923798e-05,0.00014164287567654032,7.83372263414202e-05,0.00015751016724153808,9.959536133836118e-05,0.00011774750761453267,0.0001233632304974948,0.00011990970998788604,6.812846478023731e-05,9.077779131898415e-05,7.687738850323084e-05,0.00012686599940454497,0.00010470775194771096,8.175772561663245e-05,9.317594569938951e-05
2,0.0001330891276422337,0.0001629841523909987,0.0,9.501075331808829e-05,0.00012746017465292112,0.00010159272914449563,0.0001298221025050204,8.718747557316284e-05,8.696624357029273e-05,0.00011006904675834923,0.0001432171206640868,0.00010514692608039247,0.00012566567701307547,7.766760626599978e-05,0.00019591633331118513,0.00014898020634460967,0.0001039509559343324,8.544704242045759e-05,9.128689187789582e-05,0.00012407754718907348,9.557532237664387e-05,0.00014604864462512026,7.087324030939793e-05,0.0001125713036881883,0.00010237991701281624,0.000142837580919783,0.0001084439307066062,9.737865675588759e-05,8.564068963818957e-05,0.00011445395092457964,0.000124001431788402,0.00012700658436180415,0.00011139787354263846,9.65840291696671e-05,0.00010740385732590393,9.160477230220733e-05,8.430086701637149e-05,9.137233776508771e-05,9.077706508055838e-05,7.982574798891996e-05
3,6.977599975587164e-05,8.40405284664031e-05,5.79403041042321e-05,0.0,0.00015292997696389986,0.00013144509394117358,0.0001083441941197282,7.703978291077647e-05,0.0001324627043145756,6.112323023328772e-05,0.00011288153897266329,6.898974675857463e-05,0.00012729267225012833,9.492833141753924e-05,0.00013192817384284123,0.0001410770431686458,8.218975269479098e-05,9.040186907088504e-05,0.000183627009001618,8.607074637154568e-05,9.86590016363405e-05,0.00015001617178986016,0.00012531743662318607,6.544132440629433e-05,0.00015911779983754764,0.00010908377547210633,0.0001532876566655483,6.871012006895016e-05,0.00012732121955653908,0.0001165530591233748,0.00012443397917411635,0.00010237201123718728,9.348613018450547e-05,7.523564272561612e-05,8.543003412348561e-05,0.0001006402720360688,0.0001164016180758965,6.383348642011526e-05,8.971453621888455e-05,6.573711137822077e-05
4,0.0001329255955985462,8.686691116867556e-05,0.00015190626390843977,0.00013882030583306146,0.0,8.283770076841722e-05,7.412638893540882e-05,5.632305858613578e-05,9.818538459352683e-05,5.910807665710683e-05,0.00012891299171223755,0.00010195253912048166,6.839086558075298e-05,9.32339943267162e-05,0.00013558390207220496,0.0001297463883834051,0.00017263538594615248,7.897708719219903e-05,0.00010225628263193743,8.286662757612196e-05,0.00012423685670175013,0.00014005467531946238,0.00012357769819872931,0.00011249218706126826,0.00011940687340536136,8.30997222942295e-05,8.478350432223399e-05,0.00011596773352392206,0.00016098633261723406,0.00010039935386547066,0.000112977565354533,0.00011042614436982029,0.00011869172832464486,9.76151876584656e-05,6.710520299136034e-05,0.000160268427484292,0.0001181280253256515,8.427298921738166e-05,0.0001793974518731921,0.0001210533917690254
5,6.140949925872806e-05,0.0001020872542185677,8.30174607496596e-05,0.00014886179446803278,9.271169441312702e-05,0.0,5.815057108292291e-05,0.00011063268301868247,9.489462103282533e-05,8.45799319324204e-05,7.945776644795826e-05,8.539126495903561e-05,0.0001135176279243225,9.925817750675949e-05,0.00018230243281479937,7.794672807991777e-05,0.0001435381153622244,0.00010136719923995135,0.0002236050297849052,8.373938076871969e-05,5.789608102782848e-05,0.0001330067869129893,0.00013454435995964472,0.00014319966939602016,0.00011793383752043779,0.00011475018082835035,0.00013245144065213437,0.00012355800963079091,0.00019467372424020733,0.0001908864448727163,8.55964177137513e-05,0.00010474413643415068,0.00012286670232397216,0.00012766104961101657,0.00013156959046459085,0.00011527711342008099,8.526025990923933e-05,7.884137739390813e-05,8.622559805700634e-05,0.00017200133545105725
6,8.451480234266477e-05,7.837842063721156e-05,0.0001336833142688451,7.436290997836434e-05,8.520162069736835e-05,5.542037204698343e-05,0.0,0.00010107507880495132,8.826539646205158e-05,7.74288319926989e-05,8.031494181226646e-05,0.0001379378497172039,6.791817483334277e-05,5.417329047173223e-05,0.00013928746940237925,7.674584872161017e-05,9.765056839582822e-05,6.387761563075541e-05,0.00017095414960194535,0.00012867579459524165,7.720837845817914e-05,8.196224678375336e-05,0.00011243553746422634,0.00012083331832009369,0.00016105638983366667,6.987589809463626e-05,0.00012305071433882516,9.780828981633205e-05,0.0001493803789328353,9.929944735175563e-05,0.0001247521656500242,0.00013019232353873308,0.0001564541490794691,6.701675492716747e-05,0.00017846358835724768,0.0001446479529015709,0.00011342433184350412,6.362612563562708e-05,8.316165408985656e-05,0.00010842449294815454
7,0.00015877802246742187,0.00011602124351999713,7.145764209133108e-05,0.00010909311710186265,9.403933382032102e-05,0.0001278220324732173,8.3952851892479e-05,0.0,0.00012341134652136786,0.00012797506748326245,7.978605758920208e-05,0.00012588603604549243,7.99263666068658e-05,8.907323147719077e-05,9.553860705568841e-05,0.00012413367888130746,6.029281268132493e-05,8.456685615776937e-05,0.0001435277265426471,0.00010180951484977103,6.687025427463638e-05,0.00010259361318709292,8.859088484367041e-05,9.039667834721157e-05,0.00011389760927265232,9.34001742964314e-05,0.00013772629316991878,0.00012654972149703903,7.953137893527317e-05,0.000145786321582391,0.00010784370379579166,0.00010236681349282704,9.11063415872655e-05,9.832935725861397e-05,6.355542880562797e-05,0.00012033372650645934,0.00010711846841268153,6.993582388662831e-05,0.00016828769238783154,8.791121707570478e-05
8,0.00014694084635396605,8.857661138794822e-05,0.00010638642203051651,0.00016929103716615694,0.00012504905584268994,0.00010396064470686842,6.473764319726257e-05,6.422775582803138e-05,0.0,0.00014083559161514995,8.79426335982365e-05,0.00014653561402124815,8.54518998736817e-05,0.00011685802040502419,0.00020162380769273467,0.000107479205502122,8.452875267695303e-05,9.267231695081288e-05,0.00010145225985503777,0.00014566743758137664,0.0001444047196224534,7.4768996386728e-05,0.0001470474157855554,0.0001317421884427184,0.00011897320322624749,0.00012501527972838043,9.555578293158259e-05,0.00010371869167082329,0.00016594789706427017,0.00012377071976749324,7.149867693598556e-05,0.0001555090525984621,0.00010979074457768407,0.00014571292314663982,0.00010179840712252514,8.732563539992813e-05,0.00011977838266820675,0.00014033154630678263,0.0001556537880464479,0.00012165845352374613
9,0.0001095879285363367,0.00014362222663790496,7.470834154298925e-05,0.00012978645209015956,0.00014771437658586296,6.371800878423595e-05,0.00013246462226161693,0.00010708783663298537,0.00012925959900999582,0.0,0.00011150304948786104,0.00014926407932548848,0.0001380070009887926,7.143144861049488e-05,0.0002546957047901769,0.00017467558285526707,6.385429777255057e-05,5.912474032316281e-05,0.00010960894360890255,9.665361970523617e-05,6.826941875765578e-05,9.593957594785803e-05,7.408948026992908e-05,0.00013307423470336206,8.465145619611349e-05,9.638783714686229e-05,0.00014265499232977684,0.00016027028801987115,0.00011369755801916346,0.00011875185087163518,9.33805588167843e-05,0.00013231993719578096,6.779522915123089e-05,7.755922656928583e-05,0.00010057224007337604,0.00015331537204394308,0.00012176019939452823,0.00010718198204838963,0.00017088733390065026,6.226562250028808e-05
10,0.00013882125208561594,0.00011703937017536245,7.243743158027756e-05,0.00010491678653560108,0.00010380300219901253,0.0001361812251922584,0.0001043911877373428,0.00014880349959236767,0.00013280269560559944,0.00010503338295617177,0.0,0.00010569109414913588,9.860496423087256e-05,9.577104097202231e-05,0.0001476563618527265,8.696396065761436e-05,6.091273272889585e-05,0.00010169449881997585,0.00014342689258635841,0.00012152153960797079,0.0001525206196382061,0.00012394396048967917,0.00015135088314336315,0.00019434179862098686,9.21999744625178e-05,0.00012188169512648062,0.0001455646614446047,7.9650594796391e-05,8.855845272935864e-05,8.32354904253308e-05,0.0001096678053433601,9.899807404605161e-05,0.00014747715365440137,7.620224156187523e-05,8.380655463119724e-05,7.718071871498232e-05,0.00014638569520027594,0.00015076021881553964,0.0002275047446681704,0.00010154848013008273
11,0.00015670278284459087,9.989126587276794e-05,0.0001737071921783961,0.0001086927433332112,0.0002432650553887594,9.044361092568819e-05,7.726089613701491e-05,8.023520718832762e-05,0.00013592644305713625,6.931578490019312e-05,7.625499640923227e-05,0.0,0.00010284633144778358,0.0001273663840923884,9.739012864859144e-05,0.00010204008753734869,9.791591840710242e-05,9.492573464438248e-05,0.00021468199382603152,0.0001119584022697569,0.00013298190455961784,8.73421711330288e-05,0.00011223759440736696,0.00010366986958368677,0.00017079037159352782,9.980155307850075e-05,8.190452149798682e-05,0.00016614353059200544,0.00011480854110164068,0.00013106916315000638,0.00014856692501191474,0.00010682985259496254,8.96346555010057e-05,6.954158930580915e-05,0.00013254673974712208,7.999996605709617e-05,0.0002069531704443051,0.00014653423352004906,8.051519054926748e-05,0.00017209532228074952
12,0.00011351897580797227,9.132093287637467e-05,8.162489099704617e-05,0.00014260321526067397,0.00011589129753424639,0.00014267803671956554,8.556928782919793e-05,8.782778443001362e-05,7.395379232572666e-05,0.0001066554537115215,0.00013095967430533197,0.00010403113228043616,0.0,0.00012192920495013761,0.00018089072428795352,8.729427039989798e-05,6.19444897339335e-05,8.176816505236027e-05,6.966566667732252e-05,6.592709187969963e-05,0.00011084830813212845,0.000140941245456327,0.00012698644240687797,0.00012303151501491907,9.567498318434243e-05,9.410986893325616e-05,0.00010198690309897305,8.963690021295222e-05,0.00014910496814775633,0.00016324280161572808,0.00010860509410178413,0.00012701724919129102,8.827738531089935e-05,0.00016383699592841279,0.00011833750632766572,0.00015405607389616153,0.00024384437544430724,0.00013206727935125362,0.00010124072942505898,6.172840171022374e-05
