,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.304431117139674e-05,8.543297004619558e-05,9.012588424073145e-05,0.000126854272296102,0.00016491249196821668,0.0001767731881612514,0.0001750689304775055,0.0001365545202961035,0.0001248027395383932,0.00015267833222403754,0.00012527226597092,0.00010614748955630025,0.00010347552520944555,8.46441884866099e-05,0.0001282231889204763,6.733613188630475e-05,0.00016566532557503867,0.00015564245565748264,0.00011642830549846353,0.00010588163291036999,0.00012560316235091034,0.00010932002812230123,7.42811698786735e-05,0.00015379773255418244,0.0001783174808676419,0.00011532972847489787,9.816267727237543e-05,8.666077499099992e-05,0.00016071677513693048,0.00015823978592384986,0.00012730535498001706,0.0001233012351916098,8.117966225067336e-05,0.00011379515577519186,0.00011217022608526302,0.00014133489492761366,0.00011101315300613737,0.00011243636288923997,6.520630075222273e-05
1,0.00013807587105151833,0.0,9.402835700461368e-05,8.657077302884434e-05,7.115832402042701e-05,0.0001408067199636712,6.935182143475214e-05,0.00013337612305026154,9.265356476113594e-05,7.097151517208123e-05,8.880945979765112e-05,9.616428238522887e-05,0.00012359207501683953,9.470358070353535e-05,0.00012587288075190936,9.428250623087974e-05,0.00013318889183861428,0.00010936622684841028,0.00017743592130254615,8.327584941062619e-05,0.00011675167178205939,7.500343457784847e-05,0.00012057905415073775,0.00013572604901484402,7.879710013560682e-05,0.00010084678178622421,7.650362081078195e-05,0.00011012997126585303,9.022393930527104e-05,7.801123072952424e-05,0.00016813462870843556,0.00011483394065657064,6.712962247944596e-05,0.00011437589722330753,7.715996104915678e-05,0.00011930604302134205,8.455042271820093e-05,0.00011317762155424731,0.00010335687243125227,0.00011028502668669363
2,0.00011462648752367662,0.00010867582109735383,0.0,0.00012244957240363996,0.00012061473873372923,0.00011669310002737586,0.00011859962550514615,0.0001199325918853531,9.269432842822055e-05,0.00011669985444754196,8.009870747885225e-05,8.21847946109933e-05,0.00012272603483527014,9.22020519449863e-05,0.00011062332662679915,8.233744026610239e-05,8.124344192862859e-05,0.00017274194575773088,0.00013222443957167524,7.031370864085992e-05,0.00010761099827571376,9.764380573245435e-05,8.840723540637511e-05,7.396897369259695e-05,0.00015991698859528047,0.00012042263780478683,0.00014315907303117493,9.946049091811813e-05,0.0001025018432992103,9.52836404107785e-05,0.00010553300769742383,0.00022382040210762103,0.0001269921822879906,9.602077114429182e-05,0.0001324485911198616,9.079871393588855e-05,0.00015560386478187768,6.683301273470342e-05,0.0001507310537526987,8.373730637913037e-05
3,8.321463482567123e-05,5.3845175727324385e-05,0.00015098128080526035,0.0,9.808158302299022e-05,0.00015400678346572582,8.492133900379465e-05,5.9342327884851196e-05,0.00016733716241600582,8.242760210835057e-05,0.00013397532304744195,0.0001068067032018043,8.496789113275856e-05,9.120275520030079e-05,7.462654966498181e-05,0.0001421227896418089,9.108732712416183e-05,0.00012345005368992926,0.00010901275605639737,8.365419899866558e-05,9.108040776639464e-05,0.000114886021983523,6.61904069860098e-05,0.00011229882963187936,0.00010904650664951122,0.0001377941522053991,0.00011115421246903314,0.00013159736745851797,0.00024691661855803473,0.0001301514558101084,0.0001246365260223773,0.00011089503018395298,4.8573573321791914e-05,7.68148187285942e-05,8.567157632274883e-05,6.488123455877901e-05,0.00012488213773228122,0.00013686150427269628,0.00026598836761286706,6.906596852183592e-05
4,0.00016639184058195728,8.329632944704974e-05,5.7256278155681406e-05,9.55900302286677e-05,0.0,0.0001364312613486785,0.00010114623807579132,0.00012790618626873894,0.0001176725655757633,7.606117204732324e-05,0.00013625542868966775,8.966431012511773e-05,0.00013931812838053289,0.00010166516512146308,0.0001548593894391754,0.000111797806880738,6.71971462805251e-05,0.00016665753525027137,0.00015012793825996867,9.096309325049596e-05,0.0001131081602476267,0.00011141583900101752,7.90573669993187e-05,0.0001023291749740752,0.00010240813777825292,0.00011164141338313673,8.261057135706155e-05,0.00016009274584646925,0.00010614249710809716,0.00010148322841310323,0.000122986971004336,0.00015048997343704317,0.00010498317003044058,0.0001193059524540208,0.00021710047314431682,0.00010785871382572169,0.00017359949890371202,7.460673269683091e-05,0.00012868256967544654,0.00010077602408743524
5,0.00011272986140017637,0.00010528488376691816,0.00013185498944736073,8.84954139787912e-05,6.701249255235174e-05,0.0,8.079786752345058e-05,0.00010189667732623788,8.051194612254675e-05,0.00010740797818316797,8.896337012297661e-05,0.0001149790062003074,0.0001058001460700308,7.057346009418107e-05,0.00013722047605376644,0.00010374660757985973,0.00011808704929814248,0.00014110265386939658,0.0001402519556402863,8.329229609963997e-05,0.00012485526589986319,7.751815134769123e-05,7.51220555519918e-05,8.91030318424393e-05,0.00010269556406513666,0.00020086855432649336,7.010417374432597e-05,0.00014803269875905098,0.00018220605730777782,9.286083787541106e-05,8.972896255490714e-05,0.0001502632257269367,5.872596178960197e-05,0.00010136288667691701,0.000157670419557371,0.0001761008299608624,0.00014741171188414117,8.851361030969373e-05,0.0002228755525233133,8.755933513067705e-05
6,0.0001296482103113336,9.137487743906201e-05,0.00014727413680073806,8.08816903191791e-05,0.00014844624991124333,7.971089241924014e-05,0.0,9.778422351086618e-05,0.00011744949011233289,8.953532787171661e-05,0.00015945269947315282,0.00012167226213097166,7.409601977533192e-05,6.51046275182087e-05,0.00012669759362701137,6.759176246168169e-05,0.00012916814966075374,0.00010964610521515446,0.0001350313444114726,0.00010335823819172796,0.0001227375097870412,0.00010524911377623918,7.319929675597804e-05,9.9216361608814e-05,0.00010859423527179214,6.933271938092697e-05,0.00010296218189261739,0.0001345045274510103,0.00014480133351315363,9.945799280101095e-05,0.00011208883617490337,0.00016835932380411184,8.985295196095995e-05,9.521245825526485e-05,0.0001422363932159789,7.436440114595975e-05,0.0001767883799452536,6.50183947651837e-05,0.00012577097834778943,0.00013074441978443033
7,0.00011157129972770371,0.00013937901133759142,0.0001600602943607613,0.00010163531197971188,0.00013466373466440023,0.00014246382924582468,7.022958929747815e-05,0.0,0.00010762763959294922,6.352307405468806e-05,0.00010029692866999183,9.974556619459059e-05,0.00010770730916892941,7.276607317198147e-05,0.00014408705779148746,0.0001421965354206572,0.00012009941671213465,8.643778424831773e-05,0.00010414358357321729,0.0001611427983853011,0.00010251065057800334,0.0001229060634813798,0.00011582439264240758,0.00013179725671696354,0.00013774559042693794,8.722770315539881e-05,0.00016846098548784576,8.764369312872678e-05,0.00012523529089694584,0.00015510262208683257,9.033123371197314e-05,0.0001356897849785089,0.00010627077778639078,8.695046929380141e-05,9.88559393031391e-05,7.595341567872427e-05,0.00016193849923792686,9.316494812306844e-05,0.0001699161850227263,0.000111296669561715
8,0.0001272302029883989,0.0001263047183461036,0.00020678969319328633,0.00015119192037300015,0.00011164129005039154,8.328224353577574e-05,0.00011948336251234284,9.204194923673595e-05,0.0,0.00011378318915784121,0.00014619921210123812,0.00013321573458062534,6.451092961942548e-05,6.499308167322876e-05,8.831105870022924e-05,8.425411502201067e-05,6.545681207318241e-05,9.669341729251607e-05,0.00018929889706334707,0.00010704538160492183,0.00015163058600692577,0.00013741591487978768,0.0001318122932073013,6.632200240189907e-05,0.00012468119346970282,0.0001309562541905962,0.00013735711408191737,0.00011843944290200265,0.00019550546470508282,0.0001025323283686761,0.00010626381228064621,9.680261446815882e-05,8.263473016904806e-05,0.00011655840545982627,7.901211830750533e-05,5.852085625828834e-05,0.00014464766981175418,0.00011548930805839469,9.777019382141573e-05,7.087918532027636e-05
9,9.835113169620531e-05,6.645665170017905e-05,0.00013169588591006683,0.00010327762437132379,0.00016359888442331192,7.207903246951644e-05,9.43035354449029e-05,0.00013653111334856825,9.828072627601052e-05,0.0,0.00016253124212689752,0.00011392105540303682,0.0001692362631522627,5.675615843912182e-05,0.00011360943362217086,6.746979945906365e-05,8.098280012558533e-05,9.024211169300701e-05,0.00015843366338701343,9.256957175782213e-05,8.445856408764646e-05,8.566268190515576e-05,6.0364684440951974e-05,0.00011094889261776098,0.00011377016327775352,0.00011695618330337833,0.00016555096890162602,0.00015643789307886818,0.0002017677108709248,0.00015539746030478625,0.00014758984952414312,0.000104452650350616,0.00013123136116152952,8.346731154920732e-05,0.00010295107098350522,0.0001250128257421676,0.0001466808437644222,0.00010993312306875936,0.00020764616406919443,8.346399034503838e-05
