,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013567477522542128,7.111760260989858e-05,6.689918420076452e-05,0.00015555817156523392,6.412183252666327e-05,7.292412084867695e-05,5.924314523567269e-05,7.756702221816112e-05,8.24631701742997e-05,0.0001253274874870268,7.935556097652034e-05,9.911695508429228e-05,0.0001276747553713674,0.00019165180281866114,9.11657306483302e-05,8.320626233440632e-05,8.68752037304514e-05,0.00019821388565084022,9.085804366429786e-05,9.214987926455002e-05,0.00011660088759646532,7.264303466288864e-05,0.0001308669649193153,8.78343211827283e-05,0.0001718063359181624,0.00010222524024733216,0.00014047796086110492,0.00022107107124370788,0.00014407304945487063,0.00011370511115142787,0.00013321965629359617,7.353796629759475e-05,0.00015346987406636786,0.00015935308955359305,0.00010063726343330138,0.00018789390282925153,0.00015937780371408326,0.0001516716206545423,0.00012418779204213448
1,7.7363612779838e-05,0.0,7.864773722795607e-05,0.00012305472285095598,0.0001222022590593797,0.0002103102491520424,0.00012043111261298902,0.00013895702579681547,0.00017793200799775784,9.393825230400563e-05,0.00010948747118737294,9.901169065793399e-05,0.00012536565341023396,9.50519014755856e-05,0.00013835016379230207,9.886279116331332e-05,8.078948268995734e-05,8.063279067773656e-05,9.826539575423252e-05,0.00010808269795572993,7.887457245155338e-05,7.857672331195901e-05,9.080264179521286e-05,5.483100147308284e-05,7.650495620546089e-05,8.496520128407193e-05,6.235649904899069e-05,0.000159027769090421,0.00011463263996197122,0.00010006437266424844,7.606994076159924e-05,0.00014508424269700574,0.00012175140742033427,0.00011896072674903579,0.00017929276467772804,0.00011014378474618003,0.0001115887864181061,8.884763671382981e-05,0.00027446567053382784,9.096587854048731e-05
2,0.00016291273478572917,0.0003318964055924474,0.0,0.00011077840086477463,7.479278004192096e-05,0.00012124502628712095,9.997240869603281e-05,6.416398090508584e-05,7.445642713687705e-05,7.50456665807121e-05,0.0001084602932635258,0.00011392627343252388,0.00013975339054620744,0.00012266137724398676,0.00019225941653376166,0.0001126999551499235,8.153233723807009e-05,7.930228261816347e-05,0.00018034433573070282,0.00010811012395953858,0.000166601902210625,8.647644511818414e-05,0.00010098713959939404,0.00014625657432627647,0.00018223021979201886,0.00010737063863621879,9.891533581778258e-05,6.709883990608213e-05,0.00016610163067258855,0.00010207144891512288,0.00017641604646368255,0.0002599364873402141,9.829417088385308e-05,0.00010773753888854266,0.0001572920074799378,8.153530430676083e-05,0.0001837847491821694,0.00031913271051199594,0.00015958809829647378,0.0001543838568445268
3,0.0001263799304347752,0.00010872677242216914,8.912051684310518e-05,0.0,0.00010051518703360202,7.216920849256754e-05,5.609634706801437e-05,0.00011505821984223333,9.06325594827619e-05,8.54085792361572e-05,0.00010027973493381601,8.371568695621332e-05,0.00012042680396504389,0.00010624309958006368,0.00015949680234469103,8.318145077765857e-05,0.00010074178617761346,7.507806142092724e-05,0.00013293693727535653,8.891404099553085e-05,0.00011394339630610075,0.00011833805646554336,0.00011526183249883619,6.218095783926165e-05,0.00010972970739897977,5.229963269140401e-05,0.0001500848339724968,0.00017565303829112787,0.00011236246557290506,8.615559641652296e-05,0.00015305140086404082,9.054467239567838e-05,0.0001262198345035231,9.211617136289204e-05,8.955524049763242e-05,0.00018812257626392515,0.00012870872475330642,0.00010440535610091369,0.00011078155586128825,0.0001298906415877229
4,9.099662931300464e-05,0.000139304949920925,7.602749149933995e-05,0.00011457664944742963,0.0,0.00010280696094692226,0.00011268802471541475,8.066735266942512e-05,6.215817402416487e-05,0.00011697848629209324,0.00012790598506366246,0.00014259884254672907,6.557015552063325e-05,7.821410911373249e-05,0.0001665043916535471,8.210988626569725e-05,7.040665886155545e-05,0.00010138434787335423,0.00012095183913580289,0.0001230584136247979,9.462777183274023e-05,0.00010619984942041936,8.51224268585707e-05,0.00010091611743027821,7.48336217448578e-05,9.203825636556327e-05,0.00013407410844544287,0.00015422700069283668,0.00012314989107416828,0.00017223132116464486,0.00013181539957840194,0.00018088780828556315,0.00019205709981075578,0.00011098053525609927,9.278821217401396e-05,0.00015464395056536415,0.00015605860435619507,8.228054224967475e-05,0.00016188436132070374,0.00011302936754922176
5,9.785117067556263e-05,0.00014160072174301702,8.623607434568028e-05,0.000133981667780677,7.168164459837929e-05,0.0,0.00010982828067382834,6.437130718318482e-05,8.362362319609401e-05,9.518288105540555e-05,0.0001297322467283969,0.00010997591150959392,5.370457985839489e-05,9.103533691022323e-05,0.00011716039900504535,6.952093063886424e-05,7.97195379408938e-05,8.635594545412224e-05,8.542892616949418e-05,0.000122273409095049,0.00010106989438275438,0.00011724676233202312,7.831969880318701e-05,7.00715733849743e-05,0.00022210219116373966,0.0001140445426149526,9.673442791925535e-05,0.00010835163106206027,0.00017954753831719603,8.467125849130223e-05,5.9498795535521524e-05,0.0001583610661110738,7.219864001347626e-05,0.00013077952271177144,0.00013386649383079747,0.0002933487251483312,0.00011772809111148772,0.00010851832866926008,0.0002801565068001932,0.00013044526486473895
6,0.00017872924059056445,0.00012771405150825344,8.406781900461771e-05,9.702076946139116e-05,0.00013420710698690313,0.0001458599736697248,0.0,6.398296646606782e-05,0.00017684586210366143,0.00011487907082935164,0.0001459337640640499,8.398038734716521e-05,0.00010371238586605021,9.654374822878859e-05,9.298288533821752e-05,0.0001207306036186822,0.00013800592305683644,0.00011270162251896767,0.00019622489525624422,9.848906694429012e-05,0.00011267141770321116,0.00012500298707111439,7.133858785325707e-05,0.00011728135666065285,9.581086594589692e-05,8.782644148191608e-05,0.00013103740251955162,0.00010285334266014994,9.870982450420908e-05,0.00014703804696062357,0.00013442657506107877,8.972177908237331e-05,0.00017870582882192207,5.371217219375405e-05,0.00019696972708791832,0.00010943104862555923,0.00011776587757852711,9.985484210744437e-05,9.742521601320703e-05,8.701218834167162e-05
7,7.436780657477455e-05,7.378747632549748e-05,0.00015135462808926132,0.00013093398227694431,0.00012417147279755454,0.00012240608352909887,5.4174021375628074e-05,0.0,0.00015577833579743584,0.00010595176748871516,0.00017174276297564022,6.336688400781954e-05,0.00011920277875777067,0.0001301143975282675,0.0001912940315129176,6.179482819128595e-05,0.00011839837646357743,0.00013978312471255077,0.00016241344434800206,0.00011155616988301208,0.00010023959623982387,0.00013365476893412355,0.00013223738908511507,9.726857071602554e-05,8.873767920476119e-05,8.863089396484278e-05,0.00010466355447463034,0.00012413885166682998,0.00013630194712237615,7.112394791603884e-05,0.00016781981089003599,7.235802181227565e-05,0.00014663738369068044,0.00010300183234916556,0.00014919180180470045,9.069608515382815e-05,0.00010813411811211615,0.00015191241068727727,0.00012101572220106609,0.00011573340343997625
8,0.00011753161872176231,0.00011890183099594002,0.00016923880659734176,7.709931700318895e-05,0.000147035671928797,0.00012192244288345296,6.971939540134506e-05,0.00014732091884793369,0.0,0.00011338543079669274,0.0001378429781706097,0.00015431925404347645,0.00013555891761749661,6.925941638017143e-05,0.00014499960710847405,0.00011053313853126334,0.0001304165393802778,0.00011153038407774468,7.350161104339285e-05,0.0001680926710938118,7.678289493476187e-05,6.835067148380004e-05,5.768931493489073e-05,0.00021114020180559504,0.00020496128058657888,0.00013354393705572606,0.00013780894768997462,0.000133118347263765,6.487300683210117e-05,0.00012392705736011554,0.0001719456790825624,0.00012164220405164376,0.0001737883090120013,0.0001378656192002656,8.983022054879785e-05,0.00017342414110741504,7.837810517944602e-05,0.00013151909291979493,8.682999537631389e-05,0.00010889284063533059
9,0.00011750837087885076,0.00013333471582076747,0.00012617370637961343,0.00010690476826063154,0.0001229959353810439,8.480773384562202e-05,8.754857570265029e-05,9.498485559425678e-05,0.00010765440397887322,0.0,0.00010239186996470095,0.0002876167697990708,0.00020221442684603574,6.331189998035946e-05,0.00039158162450476475,9.339033506945646e-05,0.0002542580450380505,0.0001057879690345655,0.00014489331911971288,0.00016110563589282183,7.233963333698427e-05,7.434949957977126e-05,8.927048249485148e-05,8.675567633165226e-05,0.00013414865915977708,9.301961121334564e-05,0.00012543160299190455,0.00010070761845234847,0.0001529875376337363,0.00010573468322378832,0.00017905193793679443,0.00013712712780790604,8.647864268690724e-05,7.350112651823649e-05,9.042417555560265e-05,0.00011217429454313211,0.0001409895275120362,0.0001631090001154234,0.00015394883238705007,8.977487763673999e-05
10,0.00010924603986498819,0.00010296187863457137,7.479808385358904e-05,9.762209422141924e-05,0.0001227880223217021,0.00012946587710944047,7.058073429603671e-05,0.00030862696008997746,0.0004551197014835962,0.00018543441226747065,0.0,0.00011145803811194717,0.0003193119650584468,0.0001554497045539127,0.00016744290037460055,8.313726405332823e-05,0.00011667374934764834,8.05752591190228e-05,0.0001170654261439056,0.00015796491543726958,9.441007782101363e-05,0.00013633815309088563,8.107564746668039e-05,0.00012199915334292176,0.00013684917360581378,0.00010086696224098632,0.00010239347352888202,9.608918170744253e-05,0.00024940595294764144,0.00011424999962208136,0.00011771007368634851,0.00011974193111720262,9.133006772079685e-05,6.0167525630118514e-05,7.423249036767083e-05,8.290127189695312e-05,8.680156077674463e-05,0.0001782804392227042,0.00012631964734720306,9.298991490632782e-05
11,0.00010215298102997723,6.683300480589574e-05,0.00019133427654623617,0.00013244271787917568,6.330029374514697e-05,0.00011104357287761096,6.366786736122946e-05,0.00012357845657404027,6.592046926078253e-05,0.00014608632055799445,0.00012062923354424612,0.0,8.994267273216449e-05,6.192105435418053e-05,0.0001075672930134348,7.846245453474713e-05,0.0001247468506918828,8.706407941948048e-05,0.00012562720943711653,9.790875797590322e-05,0.00013186927581147314,9.197802170366345e-05,0.00014409627524082714,8.358971705428699e-05,0.00013239915278789505,0.00014601464951372734,7.696418461348226e-05,9.425329236850684e-05,0.00013161232099997755,8.787031213544859e-05,0.0001479201269019785,0.00013447798894672554,8.273473722089964e-05,9.583728023501339e-05,9.603517945106527e-05,0.0001490488746061231,0.00011345247071750142,0.00011652153910590383,0.0001305384833990471,7.941580474068617e-05
12,7.493944060237134e-05,0.00011813525514888629,0.0002496964119935408,0.00010911693085237563,0.00010606084692733367,0.00010907948523081445,8.085281751736182e-05,5.893780569876296e-05,9.983853647868854e-05,0.0001078625544036913,0.0003763043248019987,7.651460018072758e-05,0.0,0.00010512671088077617,0.00023976084690014316,0.00010246433612334678,8.897188294454767e-05,6.419358964938898e-05,0.00017642499781991033,0.00015573895191498823,0.00011920602146326531,0.00010952466820616303,0.00010799224768736627,9.728721226875251e-05,0.00015987763316600685,8.767936136591927e-05,0.00012392537153404319,0.00016145900764510433,9.480846606061156e-05,0.00010243367210151144,0.0001476746535203236,0.00010855472597074929,0.00014246537926400845,6.691242386050062e-05,0.00012740291496131536,0.00011768052449890837,9.556077907564201e-05,0.00014453691702068352,0.0001858691733737835,8.139150941280937e-05
13,9.543125523621632e-05,6.756620604594246e-05,7.069648477402642e-05,0.00017494639419426638,6.918558833482638e-05,5.9198398907121593e-05,0.00010730502191616633,0.00013228042324349735,7.255790772522626e-05,9.990127423199644e-05,0.000332747230494301,7.57661458266118e-05,0.00013692835509923225,0.0,0.00013803622240872806,0.00013053807144129911,8.844671739859134e-05,7.299540449776055e-05,9.336052218252616e-05,6.871667301101452e-05,9.424553559506366e-05,8.59981489205406e-05,0.0001068523661513414,6.918454774933582e-05,8.803504361738404e-05,9.573946675405388e-05,7.733385592887689e-05,9.449573117144591e-05,0.0001706599534682923,0.000118908980368037,0.00014391962815016215,7.862096899709918e-05,5.883246780172046e-05,9.006378352311163e-05,8.330354220598872e-05,0.00010566670008489087,0.00016909566990578608,9.728511064157906e-05,0.00015130565669328535,9.353063952980765e-05
14,9.559657257537753e-05,6.816642323562451e-05,0.00010814180004906346,8.91085013459107e-05,0.00010403703327056987,0.00013740149786286698,9.932897826595447e-05,8.763741326474498e-05,6.998105079654532e-05,0.00011001358062798702,0.00010561021171094791,0.00013543618783498377,0.00013467250174503735,0.00011271884808075802,0.0,0.00017419417212438987,0.00014215489380041567,0.0001330734825558048,0.00016850059318409364,0.00013356493255260016,8.75756007054749e-05,0.00012244485626436376,0.0001161830825404664,0.00016321773545381848,0.00014210375980720658,0.00010629936152607207,0.00018707075018570502,0.00010512557275477745,0.00016292711646726852,0.000151360366798694,0.00017316876149338549,0.00017616938115437694,0.00010508961534389401,0.00016044530735309604,0.0001241414893645744,0.00014302689740541109,0.0001709789211215267,0.00018210139909829353,0.00019331272236685994,0.00011307748610441653
