,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001384144914116122,0.00012474371353989066,8.233711202480875e-05,0.00012850883656130354,8.91409496754675e-05,0.0001000055273404142,9.28327330205602e-05,6.93129300045729e-05,8.477028151538093e-05,0.00013085954357960035,0.00016835226956390047,8.570244045769095e-05,9.721229464330994e-05,0.00010854289142714795,9.952449661864187e-05,0.00011033983076108533,0.00012855697226926263,0.0001335338119900623,0.00014302425360361207,0.00010714477491739746,0.00011542831055135501,9.463974601003955e-05,9.822832285960297e-05,0.00017799521141659473,9.954293876553397e-05,0.00014011346947792266,9.31868585379556e-05,0.0002687391857404636,8.896310646521896e-05,0.0001374019471872903,0.00020806170760576773,0.00013778966637993515,0.00013813808390616015,0.00010965505833579205,0.00010101833473277267,0.00014296507812624725,9.521059766111045e-05,0.00016231611569436798,0.00013099733610766939
1,0.00010017999157412266,0.0,0.00011973595512488107,0.00010663752523350491,0.00010625858288302609,0.0002279933776346446,0.00015236281922121554,5.842438866030124e-05,0.00010316058462664479,9.788114629694657e-05,8.330953336272897e-05,0.00010569398519379741,0.00012045559331815638,9.527931544875965e-05,8.69126946797773e-05,0.00010368595054852098,6.993820598325361e-05,0.00011982646195308997,0.00011243384163205188,0.00012081604834510886,7.1136570645894e-05,0.0001964600874168212,6.49762806265717e-05,0.0001876336818061187,8.719590681256003e-05,0.00014726478549288464,7.1257103114639e-05,0.0001648986795541848,9.427641842420944e-05,0.00017681069138207088,9.960881237210554e-05,0.00015394090831200298,0.00011450697804378843,9.365853661595465e-05,0.0001724576989348186,7.978475557775869e-05,0.00020291234231289276,9.490470695266985e-05,0.00024342514069094245,0.00010430663804545378
2,0.00013677312981986363,0.00010441222111163633,0.0,7.469928718110725e-05,0.00016252289833248667,0.00011267932670283262,0.0001017315400855249,8.542291668717117e-05,7.12119158750857e-05,0.00011408632116135351,0.00013481854447555084,7.863482629421673e-05,0.00018717275542938942,8.105744408738704e-05,0.00010034918063237609,7.755560360912576e-05,5.866587613235131e-05,8.29768548080546e-05,0.0001256353658041997,0.00011524181168077164,0.00011098468990677615,9.88362327834208e-05,8.623446634195737e-05,0.00015396208941400737,0.00012875113567857878,0.0001023455899808073,0.00012244047969782186,0.0001249554359422152,0.00018281253288041083,0.00014588486733581248,0.00013679667760618317,0.0002718158958075369,6.682265643032126e-05,9.425539792486427e-05,8.498120165462607e-05,0.00016875562346873989,9.652309467557779e-05,0.00019764663203798838,0.00011400106148405565,0.00010917431474221398
3,9.933046868026277e-05,7.981328719736561e-05,6.898770657224096e-05,0.0,7.961441308409102e-05,6.995516850076272e-05,5.8276394171083024e-05,0.00012038345368565525,7.838839608337965e-05,0.00014129715192443096,0.00012579016396935906,8.236825325942219e-05,0.00014384021939204845,8.62894554500452e-05,0.0001089870668211846,0.00010803063272374423,0.00010863351129162795,9.188583663299339e-05,7.413162073844788e-05,7.962514409459843e-05,8.430848278403e-05,0.00011817896484391228,6.661123957333477e-05,0.00013155391423454556,0.00010429641708222088,0.00011724696650279922,0.00020357875084701607,0.00013422211459862557,0.0002007659165670024,0.0001251792215119202,0.00010124345829810008,0.00018201048096746044,8.093974250133921e-05,0.00016628436137197658,0.00016207514225056785,0.00013659871893868342,0.00017905640579490818,9.502921937109707e-05,8.427957101296758e-05,9.023234677725542e-05
4,0.00015243438957630084,7.120441353532903e-05,5.5160836277820715e-05,5.72594433649513e-05,0.0,7.036838918917954e-05,8.153310097958368e-05,0.0001537317086968881,0.00012576894666700955,0.00017353289630602618,7.265686263778285e-05,8.404600848502883e-05,0.00014720580648867293,0.0001284127971080569,0.0001299047210727618,0.00012481792188759826,0.00012125580356965372,0.00011835081889480062,0.0001405869438054594,7.866725586098927e-05,7.921262418491354e-05,0.0001590880467729718,0.00013550987604413865,8.006160688210642e-05,0.00019435888225781392,0.00016460198715914374,0.000102439547145138,0.00015294828474586114,0.00013795603339398626,0.00013408815257784246,0.00024872020599931257,0.00014992494047034004,0.0001349913627304858,7.489631086694481e-05,0.0001714057670855698,0.00011538674373937386,0.0001461033406534165,9.450440329924991e-05,0.00011853697729463926,0.00010839902108124205
5,0.00012180131471057228,8.853676575181422e-05,7.049882723009554e-05,0.00021876121870975475,0.00011422585888131923,0.0,0.00010816252255854563,0.00011820894600757613,6.82530219498501e-05,8.569021008695062e-05,9.975582579856482e-05,8.136482563529654e-05,9.845185003776392e-05,9.307238703046159e-05,9.83284827559952e-05,6.9668753481634e-05,0.00012434428110106826,0.00012894219853036725,0.00011471209148931665,0.00014193036814814686,0.00016138692724830116,0.00011899200685295546,9.185442949527499e-05,0.0001396960230444631,0.00012334227946092003,7.169696584613813e-05,8.856768962485049e-05,5.945687739223757e-05,0.0001353342115241615,0.00019843068867172304,6.383448095394078e-05,0.00011631010912711739,9.127850618505584e-05,6.759856544942982e-05,0.00013378414540294738,0.0002186634239343155,0.00011622320417763685,0.00016190438829920072,0.00022412146773361926,6.21910326246388e-05
6,0.00017983623930494205,9.229044429059233e-05,0.00011942440361671724,9.011006806774329e-05,0.00011643979172668909,9.197403431039893e-05,0.0,6.840981014171069e-05,0.00010767695235435929,6.16274934323002e-05,0.00011651883733428527,7.951162468003004e-05,7.226386358960782e-05,9.553190652257893e-05,7.114897596885306e-05,7.006759258275861e-05,8.311659253448043e-05,6.43102269255453e-05,8.689251489203944e-05,7.787750819976188e-05,6.966707354943673e-05,9.43911205664534e-05,0.0001252465502965034,0.0001376536935750633,0.00016903606128775356,5.733875438827044e-05,0.0001246968205064477,7.58554031973727e-05,7.168789977418756e-05,8.134658103039314e-05,0.00010496129684291254,0.00026318119406647955,6.237636909840196e-05,7.867445123959957e-05,0.0001681853695340998,0.00011350329984857215,0.00016882468920598382,0.0001573226826974484,0.00012238015810207587,9.172935981182267e-05
7,0.00015275550440210512,0.00010144588490448645,6.239772270332255e-05,6.348520649022065e-05,7.904090739460183e-05,9.197219145498329e-05,5.6987889440840425e-05,0.0,0.00016513570979242369,0.0001285670990734778,0.00015200752404622166,0.00010761128612952683,0.00010238049825562214,6.456233068727824e-05,0.00017322946636900955,9.923371805657808e-05,8.797153847806302e-05,8.68807212344984e-05,0.00011641226230256736,0.00013985981548868623,0.00013824513407047657,0.00011170103792538639,0.00012263879476204017,0.00015344736117845793,0.00015958736108766087,0.00010826764577134387,0.00011810558594686238,0.0001267958545431725,0.00010367489484392228,8.968099112998223e-05,0.00012867749168607762,0.0001125149796932484,7.101497191620082e-05,7.946719363649673e-05,0.0001373840989320435,8.44595888783586e-05,0.00016654827731659325,6.310212765073534e-05,0.00020812323856396557,7.355224878381233e-05
8,0.00010420033693692497,0.00010669202982308824,7.26898246896704e-05,0.00010433796177454058,0.00010793910425856189,6.252833082650887e-05,0.00010566779807119424,0.00013688709978013642,0.0,9.769862052586409e-05,0.00011000444594701763,0.00012660493789505765,0.00011835947736730328,5.754238123399208e-05,0.00011736754441601954,0.00010689291225063147,0.00010200708919126874,7.808092037619424e-05,0.00019517460809266037,8.777152574021529e-05,0.00015166605578275687,5.9900548505491995e-05,9.93534450390258e-05,8.095058614553568e-05,0.0002504598630638448,6.905839300635248e-05,8.245988750402592e-05,7.468679020726915e-05,9.398864764712496e-05,0.00014972096342615848,6.927424862729374e-05,0.0001132809964358054,9.424903459063899e-05,7.390498621909032e-05,9.415281171979113e-05,9.253244562598177e-05,9.145550327169931e-05,0.00012885132586047966,0.00011106243216229823,0.00014838222186125768
9,0.00012380713621715946,0.00010313488478088731,0.00010130966299581652,9.543550742536094e-05,7.079214432717457e-05,8.897570643287936e-05,0.00010245771579546187,6.352684553617435e-05,9.954500383891471e-05,0.0,0.00010991515812525576,0.00017555000389997963,0.00013894417026690464,8.567441976325217e-05,0.00014732805510581074,0.00010458502862605287,9.298633357216026e-05,9.064606640514253e-05,0.00012110960676789372,8.224420911053062e-05,7.125875506815996e-05,7.148584438960069e-05,0.0001156184819826077,0.00012586979124183274,0.00014277263034426525,7.837154324834426e-05,0.00013053290274469325,0.0001278994138246362,0.00012228515215344623,0.00011045892096175978,0.00010744172072546693,0.00012947185961051846,0.00010455367168571798,6.592189281276848e-05,8.702209479984681e-05,0.00015491041085853322,0.0001297272912119505,0.0001010055997932612,0.0001791386256630294,0.0001222126121514916
