,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001028402335606638,0.00011661022700240152,9.328586169276804e-05,0.00011699911756729402,0.00011703142704330106,8.536444399465993e-05,0.00013220423321080467,0.00020483173498973885,9.490750230983486e-05,0.00021756695009155118,0.00012399973062122193,6.763974435971423e-05,9.785058071209424e-05,0.00014510026748331398,9.977389374538787e-05,9.380279137379628e-05,0.00016259944626277685,0.00016329928590608862,6.99026828154765e-05,7.80900284537366e-05,8.9187810603385e-05,7.818440760181676e-05,8.444049828610464e-05,0.00015393111759871104,7.929773500454046e-05,8.588348946577774e-05,9.651003689813895e-05,9.890574934528476e-05,9.222429111643175e-05,0.00014981444946018103,9.352395826535128e-05,0.00011256317292407583,8.088811998722929e-05,0.00010951043675451953,0.0001254942042336698,0.00021459368230265384,0.00010652930689308917,0.00016024581803741737,8.636373340712664e-05
1,0.00010270355677674794,0.0,0.00011822001913539627,7.190212848809807e-05,8.051062418023532e-05,0.00010188244744075476,6.566921210110495e-05,8.276455162346678e-05,0.00015074749425474532,9.89341726616857e-05,0.00010271340795529361,8.447919891272538e-05,0.00014704494778411354,5.646214039332613e-05,0.0001623182255243518,9.495214185093698e-05,9.369909061196563e-05,5.457286319339574e-05,0.00014824923278783614,0.00012088188903723921,9.49008418983996e-05,0.0001329631334210214,7.379812474407648e-05,0.00010298554588133524,0.00011582515633112446,0.00012148262503725821,0.00014042736624353248,7.250999927151766e-05,0.00015379922762839309,0.00010931386765994009,0.00011448774356497774,0.00010606840955386587,9.77345018272048e-05,7.203313189664678e-05,0.00010393760974212018,0.00011243718080312107,0.00012025803394006246,9.251706033045192e-05,0.0001372120428276093,0.00010168291852268377
2,0.0001563542463191193,0.00010139182354950061,0.0,0.00011368984848204049,0.00012858740491695513,9.526357305597973e-05,9.675583437421159e-05,9.885859753043347e-05,0.00010291899686203433,8.494640659829898e-05,0.00010292367023141813,0.00012503306069556016,9.194029130095323e-05,6.40041039556908e-05,0.00015563848438849388,6.63314992240272e-05,6.839433863490112e-05,7.472808544365043e-05,0.00012767765108422834,7.9243818010321e-05,0.00013919901136500272,0.00012190575252506043,0.00010254195906515777,0.00010198966080260896,0.00016502142727364117,0.00010469330465806072,6.731450078563143e-05,6.445008002212145e-05,7.512513880803421e-05,0.00010917480506234491,0.0001382796669725786,0.00011687968943460687,0.00015099408134430846,0.00016318598047845373,0.00016785263631121058,0.0001709950796138994,0.0001501817316434525,7.654965067069194e-05,9.805855186018315e-05,9.344522483577063e-05
3,8.589036946586382e-05,4.941048105258466e-05,7.94129301702743e-05,0.0,0.00012126309367145237,0.00011857441745341085,0.00012001385973104884,9.277687787000857e-05,7.385970731563293e-05,5.497779388861275e-05,9.518747337519752e-05,0.0002380474155193075,0.0001352142849759131,6.473945294009124e-05,0.0001720170848919068,8.608407314769198e-05,0.00010820451170303072,0.00010492359867770813,0.00010023236468111103,0.00017259360300567278,0.0001245701750079353,7.804684385901109e-05,7.77432780724336e-05,0.00010278253681466065,7.550347545197652e-05,6.737015950238039e-05,7.392912306416285e-05,0.0001821079350491914,0.00016145823105808988,0.00013033678265719003,0.00016274745134453567,0.00012032194242911916,9.527245496368607e-05,9.787475385963832e-05,0.00012692470052283735,9.743683914355631e-05,0.0001525656795255031,0.00011589423023575007,0.00019810025007701494,5.870046135855022e-05
4,0.0001762182696813077,8.07775644170608e-05,0.0001673350926512672,0.00014763069769282083,0.0,9.498044375557616e-05,0.00012803181167109556,6.659541290169424e-05,9.078390149214714e-05,0.00013605812998724592,0.00010644878534179441,8.129269545196877e-05,7.488405470794309e-05,0.00010850658394353415,0.00016589888786632133,0.0001699754299639623,0.00012487422977219053,9.20297145970002e-05,0.00013051700751314652,0.00012051724642418561,9.97294202696776e-05,0.00012041086087932904,0.00010817453119252363,7.41001183751019e-05,0.00012252103157736074,0.0001238617200305799,8.171143140480297e-05,6.511524949067706e-05,0.00015187534178270957,0.00015039995531348214,0.00014054308422348718,0.00010364201858251212,8.122955940168549e-05,0.00011277899559862889,0.00011146724764721458,0.00010960196849916242,0.0001486351138803962,7.805129992267382e-05,0.00014934526551298288,9.97009664158371e-05
5,8.135496740541567e-05,6.995247030427125e-05,0.00013598936417224863,9.006085084740092e-05,0.0001838201432257961,0.0,0.0001026597728253734,8.990703256994776e-05,6.551932022124724e-05,0.0001367995682047786,6.03775555056551e-05,8.769975186879327e-05,6.757885194303417e-05,7.870387555348907e-05,0.00016529576960839793,0.00011030703707721616,0.00012682782802881892,9.867399720733055e-05,7.880085651734407e-05,0.00011229541943097866,7.515416871906034e-05,0.00012236852130037836,0.0001398624701364298,0.0001215425584584372,0.000125033743614115,0.00014561557371935808,0.00010389134194346862,5.685571865384816e-05,0.00010260206269970906,7.469794984995887e-05,0.0001382554546879163,8.753464936671103e-05,9.381850515550436e-05,9.973694168727678e-05,0.00012093542921390203,0.00022264312198186394,0.00012389912840052935,8.745576484855521e-05,0.00022147799740762864,9.661404073457807e-05
6,9.581122617197164e-05,8.623784480006044e-05,0.00010153577065273792,9.657137463802616e-05,7.99219075091718e-05,9.738963172708735e-05,0.0,8.718850655524895e-05,7.920987798249996e-05,8.90134515754547e-05,6.931139758558643e-05,0.0001102848177064085,6.540281067224329e-05,0.0001075651536292829,9.337710955873982e-05,0.0001495206771373442,8.807947154598586e-05,0.00010131388822217998,0.00012512089789479277,0.0001269149292337891,7.786735089746184e-05,0.00013112680682224271,9.986353882858684e-05,7.590371439922373e-05,6.741703233339384e-05,5.709061175604653e-05,0.00012954915390679507,0.00010645880024160534,0.00014279029864433223,0.00012565382425596444,0.0001274253039364131,0.00013228132281439418,0.00015576096112805295,0.00013262282588502697,8.122108218484232e-05,0.00013422593111734886,8.148408755761561e-05,6.719452518750215e-05,0.00011295642514844144,0.0001672104189834813
7,6.853640782899453e-05,0.00013295876112359847,0.00010342576609506872,0.00014724160217776506,0.00014588119289428962,5.2650722176334385e-05,0.00012811037961246374,0.0,0.00013540311064081796,8.310583315628184e-05,0.00010399517867922559,7.313578654052893e-05,7.266447648897521e-05,8.859244741679756e-05,0.00016896663517413494,0.00011249043733296902,5.799101518146535e-05,8.493467069045971e-05,0.0001916550608948901,0.00012036127349104009,6.367869582494428e-05,9.330054159254894e-05,7.375932280002241e-05,6.702883911474742e-05,0.000152251438934965,9.734544508989396e-05,0.00011482299760071482,6.660511148217965e-05,0.00010425573725053514,9.630356008441984e-05,0.00014180426893015247,8.992703042839577e-05,6.633539210025364e-05,7.627744964480983e-05,0.00010400480735767281,9.794762875192133e-05,0.00013856210433146933,8.025735864117363e-05,0.00021582103820802045,0.0001115884178392727
8,7.026484429490995e-05,8.60657887126401e-05,8.444176160548044e-05,8.528858802834582e-05,9.440244291700178e-05,8.99470323420719e-05,6.0273571603586516e-05,0.0001247016294904805,0.0,0.00011794268213264678,9.741454029558487e-05,9.279542356256153e-05,0.00012981709540398528,0.00010360098444546616,0.00019328821041800576,0.00019759176229352938,9.005945268795224e-05,7.828797255778538e-05,0.00014654040062475143,8.966687500621187e-05,0.00013222588752830633,0.000152704917751258,7.62203966494934e-05,0.00011767202475961239,0.00018002466248614844,0.00013508929527982684,7.871306572142243e-05,0.00014317717647156216,0.00017275170258687346,9.979355734013509e-05,0.0001563825246941689,8.61210935331268e-05,0.00010055888260690515,0.00016715253795446993,0.00015722819364940636,0.00010708438979020853,0.00014146253741615302,9.699360326512931e-05,0.000195534332079078,7.057471693024406e-05
9,0.00011893221644391809,0.00011139214014078481,0.0001037510807818282,0.00013513976310570018,0.00012656547947913294,0.00012627930455391738,6.894767717943074e-05,0.00013531184102110816,0.0001396221313762204,0.0,9.773234841689664e-05,6.10093780955235e-05,0.00013159676176772628,0.00010024800860408994,0.00018675211660784357,7.271513775793387e-05,7.69540720106563e-05,8.268184240496934e-05,0.00011545113619324196,9.728110772789414e-05,7.410626252859703e-05,0.00011705126846121731,8.38275264953127e-05,0.00012852197505328105,0.00015532676359325548,8.070933147200299e-05,7.427535748279908e-05,8.143517122391848e-05,0.00016423539584553334,0.00013058463033566539,0.0001364506503078033,9.068587165896849e-05,0.00011321396009274165,9.796834174148637e-05,0.00010242123544975037,0.00010380379628107693,0.00012091023105318598,0.00010878093443737181,0.00011275117123608319,0.00012094318812849836
10,0.00014296865411468686,8.400666015899338e-05,7.176803686289213e-05,0.00014597463510411182,8.595208397514865e-05,0.00012376166277655316,0.00016668363534228021,0.00011505946483396126,0.00014759274913033428,0.00013028824484722666,0.0,0.00011456612327442085,0.00013248421992864695,0.00010948967040407734,0.0001467275994018164,9.65111089423177e-05,9.190377802102691e-05,7.121492821544746e-05,0.00017822607364855652,0.00013073618287414262,0.00011527134395135118,7.987430523673542e-05,9.408773056218741e-05,7.925675082139181e-05,0.00012552779517562528,0.0001610690069363875,8.868136389046172e-05,0.00016125372832612075,0.00021814502800293997,0.00010913289408940306,0.00013836169199051007,0.0001383408630185656,0.00015187758249718972,7.37254422382034e-05,8.868003622170429e-05,0.00013500661464917936,0.00014340334494945727,0.00012809703670646318,0.0001345401313852707,6.516157475859132e-05
11,0.00011764134374143298,9.497365870399994e-05,0.000148002168199099,5.6112804465658464e-05,0.0001708274805215832,0.0001177276868538792,0.00013974566969445577,0.00015348434647921417,8.723207531347703e-05,6.558423173679473e-05,0.0001308718951456202,0.0,0.00012455101352111566,8.741680618762315e-05,0.00021199513016150173,0.00013523939153744352,6.422342184447539e-05,9.638002988021833e-05,0.00016009025945876078,0.00010200104275847737,8.465545585103107e-05,0.00017601103540386152,8.706916103219053e-05,0.0001357695771771158,0.00010146299096844553,6.548285314023606e-05,0.00012106105834965947,0.0001238627963844097,0.00015281683466337765,7.071736396680288e-05,0.00011714801826660136,0.0001168398241082517,7.082643629818271e-05,0.0001491601142120125,9.684006784492244e-05,0.0001185348500721007,0.00014341399677857033,8.256493605944823e-05,0.00010751132918494609,0.00020801624284928698
12,0.0001441574407554881,0.00012110164779830388,0.0001207766330440435,5.848651772755849e-05,9.151210599130575e-05,8.770368426250984e-05,6.75506617979062e-05,7.938592388939554e-05,0.0001063226834424107,9.900973497628251e-05,0.0001681151496461625,0.00014241603473558968,0.0,6.036367228339426e-05,7.505244753715583e-05,9.827894000520376e-05,0.00014196103938438255,7.189531970202667e-05,9.180195639187489e-05,0.00011153762170403161,9.356270905084691e-05,0.00013000727881030985,9.11236736647655e-05,0.0001684887292218559,0.00011638961663791002,6.197058817253947e-05,0.0001321633834800574,0.0001048208909746679,0.0001802407683338287,8.374150708596984e-05,6.886695814563762e-05,0.00011913482077759677,0.0001327231046185275,0.00010384838738582742,6.47608872918294e-05,0.00010596033307424333,0.0001574528549444686,0.0001221345613183353,0.0001544130884535627,0.00012420091231053374
13,0.00011819833125515037,7.039947814267121e-05,0.00010764666693447162,8.299054645274731e-05,0.00010629526685444429,0.00011869958191084728,8.552623823841858e-05,0.00022053156241379774,6.585920167198827e-05,7.65259475601586e-05,0.0001099961707720979,6.933584547123518e-05,0.00011923235265325939,0.0,0.00012485071077515358,8.385136053535955e-05,9.592878728135622e-05,9.618252787642201e-05,7.555833077548313e-05,8.884137699031205e-05,7.125598039640781e-05,0.00011402036895753508,5.322610235429274e-05,0.0001094942206026708,0.00012201483931743458,7.069467956500992e-05,0.00011934521979535355,7.895779614223095e-05,0.00012787430465576894,6.669479548390217e-05,7.15909081172959e-05,0.00017290880581439234,9.538762200654256e-05,8.378194691733465e-05,6.1401691289888e-05,0.00011370991380091434,0.00017053127089446178,8.702783244924325e-05,0.00015533886813120381,0.0001245919300868184
