,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.708440009285752e-05,0.00012425748297314483,5.356082912120114e-05,9.019444725195343e-05,0.00016735381523895644,0.0001238698193675609,6.753195486552496e-05,9.459295743513407e-05,7.925502402047568e-05,0.00010735213283401626,8.084708174411901e-05,0.00014237610303000138,8.911294630602181e-05,0.0002725003783545552,7.529735168332719e-05,0.00010269097625250498,9.544919856776954e-05,8.049983883871812e-05,0.00013734325066913378,0.00010020733386477458,0.00016145273357396153,0.000110594212192013,0.00011642216197889765,0.00010948299692004502,9.764392579967721e-05,9.670078708241383e-05,8.473089154057122e-05,0.00017779006030225182,0.00013229998500732535,0.00014394847650045812,0.00012572898958456376,0.00011826579742737533,9.922891023663047e-05,0.0001564990660538781,0.00016049398448296506,0.00019405139076679313,7.185312349993511e-05,0.00017173267905150596,0.00010089986946172054
1,0.00010150720776024837,0.0,0.00010920948297935644,8.095903477056958e-05,0.00014034826227106703,0.0001591639032245148,0.00011543933942383884,6.944121323916298e-05,7.60449026483221e-05,0.00011581134806369514,0.0001100891053168981,0.00014287210360976928,6.329567124267944e-05,0.00013026526954675337,0.0001558571233948347,0.00013370355515534212,9.921461403546562e-05,8.663942683431362e-05,8.576379310063943e-05,6.408229464008703e-05,8.888364771751466e-05,0.0001179935070287687,7.939224439140952e-05,8.411896855028562e-05,0.00013366527623299691,8.6414657015004e-05,0.00011607784087288062,0.00010331465447648444,0.00013295232432268713,7.182886866916746e-05,0.00013844209370911126,7.408766796981538e-05,6.115721651611e-05,0.00012485597389246453,0.0001471553906960228,6.312185332503041e-05,0.00012227580614492125,0.00011524911714755206,0.00015066834405654932,0.00012018197238039644
2,0.00017666897658507469,0.00010035269684367564,0.0,9.348663082441802e-05,8.057968554090488e-05,8.048957085909957e-05,9.851643408989127e-05,8.000122146938349e-05,9.542987262752472e-05,7.62437829732279e-05,7.656284391012791e-05,9.898811555082598e-05,8.648067546972609e-05,5.243588461536696e-05,0.0001898772559999017,0.00012215009464831,7.926775623922867e-05,6.558437507957192e-05,8.845768418329097e-05,0.00014136480761788608,9.658481536698226e-05,0.00010348256350594152,6.247012595096068e-05,6.14510387383753e-05,8.574501929315055e-05,9.198131475683394e-05,7.702072263452892e-05,0.00014621625835704917,0.00010709852180833308,0.00010842408901755181,8.896765520826278e-05,0.00014371609506329323,0.00013542603227237695,0.0001040288210881928,0.00012611321268408542,0.00010735386475798218,0.00010986996569718456,0.0001029824094572354,8.116451938898204e-05,5.7902805213919266e-05
3,0.00010335377450237673,5.923935669075122e-05,0.0001468078737676374,0.0,8.181610140816521e-05,8.887598772287702e-05,0.00010125134929725431,7.641293446755394e-05,0.00012612384274151477,9.755641832507712e-05,7.846711161333405e-05,0.0001172471546041528,0.00010718141341355201,0.0001372278944891212,0.00014332867769115647,9.848032255295978e-05,7.17938922078609e-05,0.00018677478298947803,0.00011872202890511104,0.0001408516728970699,0.00015114069331941454,0.00010726856870026126,8.148797101328688e-05,7.378429443430136e-05,6.893366088928787e-05,0.00010947057965102428,0.00011210176044691483,7.851006505799997e-05,9.846418589916299e-05,0.00011599653410984578,0.00013101507299750407,7.894796828905797e-05,8.844393894374547e-05,0.00014745963792561057,0.00014357199869013116,8.958726618227384e-05,0.00013585324132177893,9.536593178380463e-05,8.209136049244873e-05,0.00011668588272715468
4,0.00016071897213291173,0.00010861379068458978,6.65233248957576e-05,8.648867059280901e-05,0.0,0.00010892403064348684,0.00010243934109930048,9.83831991276283e-05,7.763470279702763e-05,0.00013145224606067173,0.00013577277429814913,9.946526712128344e-05,0.0002341334840705448,9.637878742804157e-05,0.00017298359485059614,0.0001529403647737677,9.94325770525629e-05,0.00011227661203672823,0.00011575593426201003,0.00013732836063415466,0.00013376901525959185,7.490841756206236e-05,8.11583163138906e-05,9.707087467599331e-05,0.00013615342483320336,0.00011440322356548242,6.361864521368387e-05,0.00011987257192901785,0.00010990818124620281,0.0001249037002583872,0.0001452608789927076,0.00014196290762217393,9.54166457388141e-05,8.542627911715135e-05,5.9506262122034746e-05,0.00011738320806957882,0.00014630163334844253,6.836675338054099e-05,0.00014182441482412067,0.0001255068622302474
5,0.00018894689932537326,0.00011122796159604232,9.16995860564212e-05,0.00010295872505367895,0.00011965386778819277,0.0,0.00016272533109922756,6.82735610592284e-05,0.00010306744576502302,8.92439062927333e-05,9.380496879847127e-05,9.816121256584615e-05,7.252283195427206e-05,0.00010024002124469283,0.0001567699932188383,9.642767061493167e-05,5.969271924503591e-05,0.00010538670816200572,0.00012328664762429174,8.461398608472459e-05,9.67983779437909e-05,9.263374003774633e-05,6.688655747558391e-05,0.0001107314854697881,0.00014585615064409042,9.725583224026039e-05,8.931828155939483e-05,6.550844919250333e-05,8.363634330796287e-05,0.00013220631747508298,8.067597603089269e-05,0.0001431227455251663,0.00017168010169340563,6.915794269136781e-05,0.00010012417150674303,0.00013051487332376444,0.00012858910696370439,0.00018590751921870074,0.0001007022607393531,7.849940269039479e-05
6,0.0001161241609953802,0.0001511904797320292,0.00011540195751997497,0.00012170532087837984,8.203178739826824e-05,8.063950197582431e-05,0.0,0.0001413221362462417,7.525294155102599e-05,0.0001025295134577502,8.195690871669831e-05,7.966878082088284e-05,0.00010017289162594546,9.795099374955044e-05,0.00010860644332058244,0.00014969236051741718,5.965732408638678e-05,7.898945288953405e-05,0.00010932313274651339,0.00012410568395156585,8.195405367379965e-05,0.00012952383552364266,0.00012364045602805934,0.00010878320579421032,0.00015021017217064342,8.15979401186694e-05,5.213406120186372e-05,9.625938605795549e-05,0.00014478023818718792,0.00011690673064506556,0.00013926218045334947,0.00010203098656643301,7.949542455996808e-05,0.00012290570677691166,7.629029086288272e-05,7.422236941463505e-05,0.0001418185947775178,0.00011346135828564936,9.846379924560294e-05,6.150304918611969e-05
7,6.938262242147896e-05,0.00010805592042645846,9.609648503605574e-05,7.069685432283943e-05,7.170184640118094e-05,0.00010763332395460349,0.00011872035543830343,0.0,6.717637514893214e-05,8.195687150465773e-05,0.00011980389443773422,0.00012972372285346994,6.241131479517648e-05,0.00012535772363441412,0.0001385486537998726,0.0001049388859633082,0.0001095726507300058,0.0001080284825635762,0.00013879395792841347,8.793091079387818e-05,9.463302926180485e-05,5.3094046451614965e-05,7.35969217572102e-05,0.00011097418607443896,0.0001122922994423366,0.00010293378681231394,0.00012294119691324984,0.00014229303573458485,8.49974662245677e-05,7.780830636210005e-05,0.00010237002288810677,7.890955404734686e-05,6.732172544609191e-05,0.00012525850189965202,7.356075083181414e-05,6.328716750573044e-05,0.00014511490845897635,0.00013988154955326104,0.00013355768852744886,7.255683242374207e-05
8,0.00014926968576559483,0.00014397651725491276,0.00016141785664352146,0.00011755490398666167,8.339861610794254e-05,9.654425615648574e-05,8.714503919627008e-05,0.00010586682239855005,0.0,0.00010399458465679748,0.00010779598633979153,7.09181844850615e-05,0.00011401349123609033,0.00011231774530739248,0.00010553139650677696,7.026456059808522e-05,0.00011304567254205815,6.601015628612524e-05,0.00018592684974664102,0.00010458178519338745,0.00013420820545046307,0.00010362502755097565,0.00010631349727382015,0.00013191498670107304,0.00015403173250765482,0.00013838985689215756,0.00018219774343921375,8.611496773324386e-05,0.00018132488439450968,9.865986308556331e-05,0.00021596519255712808,0.00012260111338602828,0.0001513896779226256,0.000126900253817577,0.00010815562430026629,0.00011144774187049969,0.00017107566825267252,0.00010331416156835884,0.00011394190091512141,6.99572704840112e-05
9,0.00012087320404179548,0.00011311158044048735,7.221895126819661e-05,8.847566926378359e-05,8.348198389256884e-05,6.956298078553742e-05,9.639921687581616e-05,7.779694169856349e-05,0.00013057006992000592,0.0,9.231126461516751e-05,9.726903397588055e-05,0.00011772631197557475,0.00012010881792723547,6.4639742718206e-05,9.92987172318332e-05,7.688889987906529e-05,0.0001149115487246149,0.00016599503644055855,7.10200613828634e-05,9.82612576178292e-05,8.057609039361429e-05,9.171829914911144e-05,0.00010948422220341193,0.00012713725658749787,0.0001044848610170176,0.00011292367218192404,0.00015449632987881616,0.00012738574866996344,7.155068716180938e-05,7.447473791134487e-05,9.26896114470322e-05,0.000128269710072194,7.792355754841308e-05,9.559145957977934e-05,8.933296204426332e-05,0.00010729524940886535,9.548984735815167e-05,0.0001108813484374846,0.00012678595055936242
