,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000135682494673796,7.696511213803354e-05,0.0001665558402109847,0.00018122430956950183,7.053184544544041e-05,9.343127179608006e-05,0.00010290641690278159,0.00015605689236838026,0.00010545643452539571,0.00014520341396114043,0.0001376465058956908,9.907787055420056e-05,9.316471332278832e-05,0.0001917425425898752,8.221751355898008e-05,0.00012011549719547062,0.0001136945171492398,8.336105822483891e-05,0.0001282020584428249,0.00013102364631743495,0.00011322033346187223,0.00010237250004623095,0.00012885584921790087,0.00011134173986800698,8.65348269605839e-05,0.00012143075562392306,7.990421177498687e-05,0.00022546486813015707,0.0001546558801963641,8.362158462517484e-05,0.0001739878912048381,0.00012021267555000699,9.156163172990718e-05,9.746385414659526e-05,0.0001419801955718214,0.00015178240937920945,0.00011330564344712497,0.00014349302932020614,0.00010196090391094523
1,0.00012711059295932256,0.0,6.709141869395708e-05,5.8854357411006074e-05,0.00016982122341950166,0.00016830301330803,9.402732574035204e-05,0.00010465535260856499,0.00011623536105412998,0.00018174709352007922,9.483634941890907e-05,6.746994000486014e-05,0.00011981038218906293,9.490048671808892e-05,0.00011604055968582375,0.0001217402729379235,5.450835137032207e-05,0.00013572483511141377,9.215823144602927e-05,0.00010857876564719894,0.00014745956996740288,0.00011793973324459278,0.00012828317733838015,6.069199222851517e-05,0.0001244000411810764,0.00016250163035729187,0.0001791313781286941,0.00012143260977642442,7.26930234622387e-05,7.803754996289787e-05,9.679984532306981e-05,0.00012476493285852068,0.000125817956887035,9.009779700416431e-05,0.0001963335405891535,0.00011023994699108327,0.00015356962517608318,7.137985064957896e-05,0.00046264921605926557,0.00011018486677598199
2,0.00011143864285011494,0.00016670536704565855,0.0,0.00010138621500995677,0.00010917594085413028,9.479979223359787e-05,0.00011555490200493407,0.00011415192071096374,6.474778178368229e-05,7.259335464733835e-05,9.349448544487063e-05,8.92450469003615e-05,0.00010220282943038438,6.505797471016746e-05,0.00016405846106053306,7.392871632696876e-05,9.174807612631267e-05,9.089425232876841e-05,9.063458370817292e-05,8.519940171867323e-05,0.00012377840087122988,8.639092737821451e-05,0.00011311129193228422,9.843153258899606e-05,0.00020619949084454102,0.00010352766003219136,8.028227394237414e-05,0.0001047612620072738,8.791452899016017e-05,0.00012637634493039857,0.00013936184208396369,0.0001406313463492243,0.00011221619047801472,0.00011178667625322944,0.0001481331071334974,0.00013906571111467833,0.00012023099208948129,0.0002588881206606264,7.291426130426775e-05,0.00010444860784655716
3,0.00011410968979977434,0.00013909778181647267,6.434025699620151e-05,0.0,9.28670766368105e-05,9.841935781184377e-05,7.406631385748783e-05,7.217079202188866e-05,5.691388318670405e-05,9.233633413436645e-05,0.00010338788448586792,0.00013985627575028087,8.980642467945549e-05,9.058252023232462e-05,8.857718417079561e-05,8.547345571755989e-05,0.00010963854752847488,0.00011939251402445543,0.0001273991456343622,0.00018093752582475385,8.951353438121916e-05,0.00011925065486433256,5.987692994848224e-05,5.9285251412337454e-05,0.00010118071633960271,0.00010899931078212156,0.0001006522666838857,0.00010774678117301055,0.0001685996132185762,8.865554537846502e-05,7.459330207540383e-05,6.842339032298184e-05,0.00013683046696548226,9.912539444731323e-05,9.286664354798225e-05,0.00012514483561120162,0.00014076032575648613,0.00013610459596683167,0.00019708438716765228,8.856728801200154e-05
4,0.00013226512204446067,0.00010543073432638545,9.611060146368837e-05,8.116847683851926e-05,0.0,0.0001283995253944987,7.315802032151999e-05,0.00011069350215525843,0.00019491813216593814,0.00010596524185470885,9.629343537525716e-05,0.0001504859354977789,0.00010629730165941488,7.572363499962614e-05,0.00022484435664212792,0.00010087626724222608,0.0001175279365889272,6.760506802370753e-05,0.00010531353768993979,9.03316475728973e-05,0.00013921056060138816,0.00010528827413015091,7.879487466696383e-05,0.00017426142136100277,8.107019687227019e-05,9.674350410434848e-05,5.900409690992147e-05,0.00011215805758590853,0.00011771170817030661,0.00012138021854949926,0.0001472761924458997,9.200215151108198e-05,9.089884085996753e-05,0.00011677844316790794,0.00016208916332154452,0.00014006703001620451,0.0001514066891807248,8.223824438594202e-05,0.00018984255353718765,8.35172311088193e-05
5,0.00011943642805941539,0.00017718933736214298,0.00011615621076750411,0.00022777285830541985,0.00010672869473751032,0.0,0.00020200500254651083,6.71045357555035e-05,8.977145930268777e-05,0.00010827464113978246,0.00010453315512438694,0.00011013789495628376,8.189148672864352e-05,0.00015407367209666276,0.00016371552311373325,0.00016223936543447245,6.923905498354878e-05,0.0001276028168776884,0.00020910303123638415,7.438311474972961e-05,8.226158247964713e-05,0.00013857093815144536,6.585598528290413e-05,0.0001433322601888777,0.0001628265289583045,0.00015289760528663492,9.171298671735682e-05,9.494823400257143e-05,0.00014025409638211852,8.80057708439518e-05,9.107572653227643e-05,0.0001465537306891816,0.00011337203259100205,6.571131384790863e-05,0.0001018614130735033,0.0004374892141218223,0.0001723282633168674,5.7014754390882946e-05,0.00010714264040643404,8.082047421211951e-05
6,0.00011578096020065882,8.205120652211045e-05,6.696588926391307e-05,0.00011410185443390823,8.589932524066177e-05,9.79995589504634e-05,0.0,8.653288846404862e-05,8.59370221347063e-05,7.137158821380699e-05,0.0001589064168073989,0.00018082669004088783,0.00017175050737176355,8.759447807828493e-05,0.0001529016873801839,0.00018378348279955776,7.20426855390345e-05,7.736904069649596e-05,0.00017784787149973465,0.00015437932761255135,0.00010013585424971096,7.264807827469713e-05,0.00010523925789217966,0.00011021993314138499,8.961030807772856e-05,5.7896791080225384e-05,9.638817221601575e-05,8.730570474285175e-05,0.00012953641602263935,0.00014181298306412154,0.00011851560813611708,0.00012489416270630607,0.0001061221292071803,0.00011234814912932217,8.312642103585385e-05,7.313250875744815e-05,8.759208124917544e-05,0.00010460561606827721,0.00015900662319566058,7.947235691317531e-05
7,7.491335508580075e-05,0.0001263488573533717,0.0001366374221684694,0.00011508905230894371,0.00013526519938179916,0.00013940551321423123,0.00012612447142956515,0.0,0.00010435894912979942,9.68898386013725e-05,8.259786760128126e-05,7.00253353770181e-05,7.877801373194333e-05,8.265740008151678e-05,0.00010853920583947037,0.00017875246278557488,0.0001356173100554181,0.0001001814335738742,0.0001625539149516162,0.00011509739564160592,0.00010395168291768052,8.388700979590982e-05,7.689585577946976e-05,0.00013902538205738058,9.228112776345195e-05,0.00013985426241402925,9.179213199723262e-05,0.00011933037266447496,0.00015261026057444862,0.00011822182545448147,0.00014934469610864833,9.330109960173153e-05,9.52470451904735e-05,0.00011604787118262857,7.118205958871319e-05,0.00016373906793575092,0.00015122584494775998,6.707827113202083e-05,0.00010179549305144236,9.696035421118405e-05
8,0.00010620798421467388,7.842581342736362e-05,0.00012119511605173134,8.159838894910833e-05,8.857923830072353e-05,0.0001225151898114219,5.4344066251158876e-05,9.633880454919128e-05,0.0,0.0001096105605844299,0.00013140291866779995,0.0001303093249570152,0.00011163924790204334,7.247787246539418e-05,0.00015081070485668924,9.578354372372072e-05,0.00012482194035023006,5.952944346713003e-05,0.00012873682701242903,9.817998693041011e-05,7.574051530446672e-05,0.00010771483928816282,0.0001415536028579057,0.00011623435825081444,0.00010228292068566075,0.00010483966537858975,7.290420980628598e-05,0.00011321322631278507,0.00010611716585702381,0.0001206747881685198,0.00011148264864779203,0.00012856083667542277,8.835434309872817e-05,0.00010844532670948014,7.57668996994308e-05,5.80483050986985e-05,9.029251953613655e-05,0.00017589987751948072,0.00013503780493671674,8.01691496707952e-05
9,7.563136438305084e-05,0.00012066995263274202,0.00011974165234114465,5.959470525540888e-05,8.779079093979589e-05,8.195692681181614e-05,9.570067612354465e-05,0.00012480562044369582,9.735591966391234e-05,0.0,0.00016931253139185968,0.00014352963627357166,0.00017423547850073314,9.123711992443619e-05,0.00018633401984963072,9.560094108883982e-05,0.00012076703500940231,0.0001304975123227341,0.00016688783012679272,9.488316924265055e-05,0.00010789844247464068,0.0001094661556999205,6.042213181141919e-05,8.3114694200909e-05,7.608762706585683e-05,0.00012147960032694878,7.461044786579102e-05,8.33896653678723e-05,0.00015901069071563756,9.165757262193638e-05,0.00013908954346128269,0.00014175272413351677,8.289939252276636e-05,0.00013425084666063622,9.208358604290402e-05,0.00010210606349563388,8.319684379891057e-05,0.00012952495493228538,0.00011511209780758619,5.6813947845262896e-05
10,0.0001392202479163475,0.0001162151762177262,0.00016336725202288513,0.00011081777076865996,0.00012969307917626332,0.00010813609629070739,0.00010179596357503176,0.00023829536855096646,0.0003201144507689657,0.00011245815944297957,0.0,0.00013458689141801833,0.00018682756880411314,6.701256576957236e-05,0.00019728802908571398,9.78428334983562e-05,7.377056345841944e-05,9.518177441672925e-05,0.00016280884537969595,0.00014863340882021497,8.47642266800247e-05,0.00012383603024843751,9.28520943061282e-05,0.00010044994437841286,0.00014023367262807398,0.00011039219053610368,0.00010033902896640382,8.984105744235564e-05,0.00014444585175407479,7.800479746966873e-05,0.00010334613689482283,8.222732507044273e-05,0.00012908753296573424,0.00011134793146935476,0.0001615988085994868,0.00012742590006153365,0.00012914665697778528,8.750339701040748e-05,0.00011482081890197072,7.920434965811555e-05
11,0.000132283730863252,0.00012202005806636202,9.440190599812473e-05,0.00010771320754138306,0.00013727747332315353,0.00010889693177559614,0.0001140747825458717,0.00014454135651747546,8.274769956435817e-05,7.603756918902088e-05,0.00014409693526363468,0.0,0.00011858317342260927,5.62328350001294e-05,0.00011759770738381131,0.00012628386200087466,0.00014968160327957954,0.0001752340264643294,0.00015858190039849725,7.948391717863584e-05,8.860145977679727e-05,0.0001546030372215635,0.00013164965961318367,0.0001356631415034459,0.00011100385083549126,0.00016545979827450324,0.00017620041137843324,0.00011389769032717072,0.0001615888068272157,0.00012023388789231945,0.00021573840650458893,0.00010548716511373426,0.00011292585342343543,0.0001339484197967855,9.591822594883591e-05,0.00014170236910350046,9.27236011862057e-05,9.578497685268934e-05,0.00013860703805753687,0.00011861636925566237
12,0.00014135683131433213,0.00013122623914332523,0.00015261282983708565,9.29561331640469e-05,0.00011208349237913686,8.38909758143712e-05,8.075812185485054e-05,6.453811853141134e-05,0.00012204665054049471,0.00013496358283927949,0.0002990094564232338,9.131552374540428e-05,0.0,0.00010109149542986323,9.842905117564069e-05,0.00013700662588087315,0.00013064581997095098,0.0001094638158884996,0.00014000605901625136,0.00012687420712102925,8.467915241183168e-05,0.00013074590829058105,9.133872060591204e-05,0.000144961696893119,0.00013427603661587023,8.491697537349773e-05,0.0001166320947180681,0.00013290618173697122,0.00013234984472869205,9.217056376306929e-05,0.00014049672705647255,9.634158247481628e-05,0.00011506515776045032,0.0001078801368687856,7.425961944040948e-05,8.865120494953995e-05,0.00016015694891339147,0.00016618962323792792,0.0001258748259594146,9.286354532778827e-05
13,0.00010805866206311489,8.107470292743401e-05,5.739033521598428e-05,6.494148718264853e-05,9.693226774011027e-05,9.389768561487547e-05,7.319785372300907e-05,0.00017602899693692166,0.00012138864774529625,8.198781030424441e-05,0.0003068390919585646,9.44502738112903e-05,0.00011674152157540565,0.0,0.00017942974924281806,9.46472286678059e-05,0.0001394830011970736,0.0001640434815010318,0.00012675427401622356,0.00013950093625766263,7.230036032382008e-05,0.00010209406519938074,9.64977521568064e-05,0.00011002935105004679,0.00014309907059017904,6.430651117586175e-05,9.242564082611999e-05,0.00013056079826212214,0.0001037564278359433,0.00016571302824866456,0.00016109116871173513,0.00013111392520596574,5.941791527698508e-05,8.003570732693982e-05,9.232859277838035e-05,9.963234711801972e-05,9.917594335248812e-05,0.00014791599883686964,0.00018016068488708564,0.00017288209117037392
14,0.00010986993464132216,0.00010609340851922464,0.00017884416715737556,9.82245380200803e-05,9.085596591870702e-05,9.14498786929127e-05,0.00012045911619902219,0.00017718956064795977,7.552992063411021e-05,0.00015163630139282568,0.00010780888027178658,0.00014276797268013088,0.00015642867300865934,0.0001341183180986297,0.0,9.779021553861599e-05,7.874729712212814e-05,7.886513175452179e-05,0.00015155311982530866,0.00017242973057266545,9.941264677879896e-05,7.232481405083651e-05,0.00010054444190430303,9.692524371301484e-05,5.919392225925701e-05,0.00015041650890942952,9.960642279539512e-05,0.00013797682944382495,0.00013997084412270829,8.88600773023713e-05,0.00010685012046430613,0.00019361007343505763,0.00016366584967378886,8.796435024162608e-05,0.00014186793956615082,0.00011988908307140702,0.00014048329521878407,0.00010904654414177238,0.00017450049844495405,0.00013036703629673116
