,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.914481582517692e-05,0.00015195458904725793,9.96729195769372e-05,0.00012044362113935547,0.0001074153014848208,0.00012864556040896702,0.0001331772746824549,7.462949724882617e-05,0.00019299476369151025,0.00013144440591406748,6.671239648262984e-05,8.957227211024142e-05,0.00016452776668320009,7.176492107716129e-05,8.521980826713284e-05,0.00010334238750321075,7.78936248296507e-05,8.826571969187651e-05,0.0001294711658716177,8.949853098577429e-05,0.00011431484668841163,0.00012108334504028402,0.0001417450343104083,7.007125649852538e-05,0.00012177912286823273,0.00017668920386030952,0.0001195526891389368,0.0001218463783106029,0.000126198245676171,0.0001324256950887913,7.822301580933691e-05,0.00015134152548566983,0.0001680527401401838,0.00014809679122522175,0.00015681396148774126,6.310891015788412e-05,7.151604478076376e-05,0.0001299473104873459,0.0001792316984814079
1,8.870423046434221e-05,0.0,0.00010219529752272138,7.165022334146729e-05,9.130505549887245e-05,6.802220810122148e-05,9.13357203754227e-05,0.00016120632429898814,0.00014581301950819972,8.994901853579526e-05,7.835731898155052e-05,0.00014343501679722694,8.244953375222244e-05,8.980650157014268e-05,0.00014479958078316392,0.00010566987317731535,8.03000567979197e-05,7.351688309717506e-05,7.129881183331891e-05,0.00013817869146708759,7.427096728037034e-05,0.00010993177600540552,0.00015531457664376148,7.711740484640514e-05,0.00019634853497621266,0.00020802180109740021,9.864157933222184e-05,0.0001772515978513199,8.800841080697866e-05,0.00015631402597106398,0.00012111279720079197,0.00014202723711308795,7.71823552920699e-05,8.256948199829702e-05,0.00019972489455705175,8.913296406873627e-05,7.817262798314644e-05,8.488360798623343e-05,0.00012747653326873897,9.570337206013154e-05
2,0.00010290871966522724,9.486523495450673e-05,0.0,6.173488783423478e-05,9.226488367602996e-05,0.00011531233077072918,0.00011568980351635196,7.562166131552559e-05,8.724890952291312e-05,9.5262379825577e-05,8.886873200235205e-05,0.0001529202953106435,0.00012949455983335927,0.0001007511517264243,0.0001441297375040618,0.00010959203741903847,7.129629317124901e-05,7.423572410417088e-05,0.00010657189801696878,0.00013357544888796356,9.70667184256894e-05,9.806426301270927e-05,0.00010153548262420632,9.847971219445147e-05,8.71057859461506e-05,0.00010219624253092939,0.00011351629336132861,0.00012885446446039592,0.0001236109849414652,0.00015112146425736692,0.00010621953307340463,0.00010252878932398888,0.00012419728849491333,9.332072428748232e-05,0.00010292362983467944,0.00010403271805772553,8.88212544921225e-05,0.00010218950013328786,8.053181940864008e-05,6.023360804355372e-05
3,0.00015592526721120315,0.00013001917572599364,9.857115017721809e-05,0.0,0.00011988943556750606,6.347234669078012e-05,0.00014018078599300544,9.509338683705663e-05,6.94622151286826e-05,7.084361788273907e-05,0.0001232169798382213,9.1390981016728e-05,6.732659990913377e-05,8.605764119051615e-05,0.00010536654095635705,0.00015701708889367402,9.780698841789039e-05,0.00014165155129421386,0.00017196716834460703,8.398420978930187e-05,0.00012768363299249836,0.00011658107401604152,6.252754482442426e-05,0.00014843068744797462,8.94537339839785e-05,0.0001046987671991258,0.0001314441329034882,0.00012208409495919673,0.000126810475114886,0.00010236621195672507,0.00010451933614052772,9.097632548413085e-05,8.094942006945665e-05,8.24160838981104e-05,0.00016587048617481293,8.54052159449408e-05,6.436775969645462e-05,0.00012103627475311984,9.744934882138863e-05,8.612040322674082e-05
4,0.00013360685599246054,0.0001949910526059036,9.5244147577691e-05,8.005017437700504e-05,0.0,7.352434929949183e-05,0.00018866966147187085,0.00033134177422863034,0.00010137485727279666,0.00012846982526889563,0.00013928557845941153,8.565911416181696e-05,0.00012210161422351211,6.581447087319295e-05,0.00012160988141542755,6.671241710675951e-05,0.00015218785949229927,0.00011630355734346964,9.976805749111672e-05,0.000100929479678092,0.00013470514174249718,0.00014987274152794954,8.133017100013528e-05,9.373216136401972e-05,0.00017311460359761924,7.367684939751438e-05,0.00012195025298630927,8.441764451037294e-05,0.0001491004435461259,0.00011096748858752852,0.00010939145248765231,0.00011099786233295923,0.00017979484115281317,0.00011808961643840903,0.00011125787622723998,9.799917849161042e-05,0.00011725218233390054,7.642393539808417e-05,0.0001255873969500438,7.785293698986997e-05
5,0.00014659616010627693,7.926548965464969e-05,9.643750720899548e-05,0.00010234847502525413,0.00016863628305255254,0.0,0.0003577090095094801,0.0002165499556840517,5.71008610235677e-05,6.306299573732927e-05,0.00013391060959080348,0.00011201749801776426,7.326895341241301e-05,0.00013447615651653188,8.122419607674731e-05,0.00010892861850624231,0.00012077731096327375,6.50967818680009e-05,8.149981875176337e-05,8.927190390279268e-05,0.00012250671366400485,0.00011050837106420365,8.72609746953802e-05,9.399992110806303e-05,9.645554029489597e-05,8.131262629113851e-05,7.928289244104548e-05,7.961432151264053e-05,0.00017385632962119163,7.998847569013501e-05,0.00013736686489260395,9.818537994327105e-05,0.00018304649919840334,0.00016416496068825384,7.628486814451086e-05,8.289806999142768e-05,0.00011913740672184488,7.367140420849025e-05,0.00019870894870026255,0.00013232354171196733
6,6.97744078818963e-05,0.0001498646745943883,6.761862144825844e-05,8.288551956399654e-05,0.00016056214934486194,8.162448606893094e-05,0.0,0.00016247516409133268,0.00011918991233239287,0.00012227085924917014,0.0001314453367736946,0.00010925565714876333,0.0001308325959707438,0.00010106477215927571,0.00010885357724752853,9.150083685547468e-05,0.0001341495348652508,0.00011386016528781483,0.00010162648564443116,0.00011021207845794616,0.00012352120113930774,0.00018058176983056792,0.00012994087206003504,0.0001501765747912283,0.00020520669809856917,0.00011610474588708601,0.00020636204022305297,0.0002211514687187495,0.00010268141282460186,0.00015014727172510972,0.0001017612574139347,0.00016494525905269593,0.00014374408779626306,0.00015058389117347923,0.00012949241569896672,0.00010583236140289205,0.00015496675974284349,7.746053704519809e-05,0.00013389422846407667,0.00010799722054412577
7,7.66023935619507e-05,0.00010507375518332394,0.000135424127723682,0.00013892209125603995,0.00010774609788547203,0.00018391163176796046,0.00023839592367079385,0.0,0.000103056605743713,0.00013245052218553575,0.00025415523209508517,0.00014585985180693965,9.610813718019426e-05,0.00020328915689170037,0.00010694942125849308,0.00011326139949382744,0.00012191978249432115,7.725602216795685e-05,0.00010724421127353124,0.00018024604315049976,0.00013831242467158978,8.799989015458024e-05,0.00027270192512260995,9.379728407506025e-05,0.00014586450978191457,0.0001600123453760816,0.00010673292714785081,8.54597777479043e-05,0.0001812039200323376,9.225834695427267e-05,0.00010904058275896176,0.0001277360958843485,0.00012802498937999855,0.00014422762977831267,0.00010096740381573433,0.00013689404851346997,0.00015009834869924253,0.00017084968684563838,0.00015730541443223226,0.00017868515352333065
8,0.00010810439119940567,0.0001334348715317103,0.00011179404503163555,0.0001160840229823442,0.00018776161716675145,9.614612676269891e-05,0.00021209710997461133,0.00036456849941754227,0.0,0.00010314543390974746,0.00014879887483968649,0.00018924250264768167,9.07663024653852e-05,0.00019800746781216289,0.00011016792774562833,0.00013791395342901893,0.00014045899808358671,9.192304469511968e-05,0.00010801704037476659,0.00010563052365456569,0.00012366744882752546,7.987191048789e-05,0.00012871459618036477,0.0002002432896777509,7.025769847686233e-05,0.0001093991246839279,0.00011246000887313648,0.00010842562307862336,0.00010924596516371057,0.00018659793067781359,0.0001293629135626527,7.400895799626944e-05,9.90032734629372e-05,6.997348536519536e-05,8.153885180140409e-05,0.00013955209722091972,8.260537531152068e-05,5.7636585368513775e-05,0.00013899687679987818,9.757136929206002e-05
9,0.00010814485560735176,6.451894701812244e-05,0.00011308931816499682,0.00011050212117738496,7.93607173580906e-05,8.05334606176889e-05,0.00013812326014635973,9.806089772708469e-05,8.17594813434694e-05,0.0,0.00032776830226430233,0.00012360978754939414,7.079258006406035e-05,7.95966404763933e-05,9.049611177596868e-05,7.771111050928362e-05,8.243896022459198e-05,0.0001236241193133636,0.0003524884996669604,8.657929604782884e-05,0.00014301789472986285,0.00011786031259185908,0.0001050680174722491,0.00016423385442219634,0.00013371850918709536,9.65801492977766e-05,0.00017692482047175053,7.835216485882181e-05,0.0001224528510036184,0.00012602823870897786,0.00014431532193523314,0.00014398408276377302,0.00010379702509502901,9.243730962821129e-05,7.381528806582718e-05,0.0001467662506501791,0.00010668507163419758,0.00010395750136209703,0.00013061284979309036,0.00014245977214666957
