,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012658770046142037,0.0001253490108059545,0.00011709788447236443,5.329880045925172e-05,7.540966134658424e-05,7.365474330145505e-05,9.468702795507038e-05,8.466146749176132e-05,0.00014810766949008045,0.00012815438799594354,9.243449037323745e-05,5.973284290823395e-05,0.00010877119972038085,8.609312272832124e-05,0.0001173951891606735,9.722703728963358e-05,0.00010547920298912139,7.513291728255614e-05,9.911456800429319e-05,0.00010898530438462477,0.00010461504361205287,0.0001137988107874297,0.00010481042566233757,0.00011108940783729863,8.861522343020254e-05,0.00012366536546276757,0.00015575866188777807,0.00017139896969624294,0.0001610374661570939,6.697979368159859e-05,0.00014360217519724297,6.8289857630649e-05,0.00014413477257921894,0.00010611614777392222,9.453619922928211e-05,7.077429520887684e-05,9.10834986616791e-05,0.00011129112247558771,5.695430845121698e-05
1,9.728385548825447e-05,0.0,6.259230128435848e-05,0.00014755570164059668,0.00016432089185437393,9.003409725601552e-05,0.00011584088234154687,9.618793788005601e-05,0.00010616698974376436,9.359230897304463e-05,7.252967206381845e-05,8.457091200843085e-05,8.274445908255766e-05,7.59211348365618e-05,9.160420413559711e-05,9.248631657443378e-05,9.02118831850886e-05,0.00015855474854021192,7.837087844785944e-05,0.00013296585983330788,0.00010879441048964363,6.173788241511633e-05,0.00015151135532419897,8.13171912109613e-05,0.00012189525473748426,5.258132579916346e-05,9.774789514189766e-05,0.00016256957601900766,6.992221707950994e-05,9.302097409697051e-05,0.00012544870531052275,7.056512751343635e-05,0.00011666793890125553,9.550280006417975e-05,0.00014992010026481598,6.233114123957702e-05,6.770933872067224e-05,0.0001909303793647673,8.642279892588346e-05,5.978084095992592e-05
2,0.00011727197386934385,0.00011373406405691909,0.0,0.00011816870697015638,7.522806885152728e-05,9.106967792061189e-05,0.00012381945465264968,0.00013179242601802466,8.392527483450298e-05,6.401401294306533e-05,0.00010294037279137631,0.00012158106115382166,9.253083888851076e-05,0.0001626741480402154,0.00014890675387168052,0.00012495210068805065,0.00012217348632807059,8.7013083513338e-05,0.00013857765514309602,0.00011865989717867993,0.00012593438048156392,9.337657124788727e-05,0.00014789947119017304,0.00015802375030913503,7.603084621035099e-05,9.896852451536236e-05,6.622856397871075e-05,0.00013246163016709977,9.944850527121506e-05,7.375529115555006e-05,6.836355415091271e-05,9.554201289054103e-05,0.0002009126346954931,0.00012305925745703894,8.373534079274027e-05,5.645242267356258e-05,0.00010898375583776523,7.448602991193799e-05,7.713334276840639e-05,0.00011600596441142133
3,9.32731521884558e-05,0.00010890755267360104,7.062981620964417e-05,0.0,0.00011458644897111956,8.699659269340358e-05,0.00012341215688738995,0.00012097284545695936,6.394378501263204e-05,8.148243513435216e-05,0.00012229900798669394,9.726888293477136e-05,0.00014575845673806808,9.511661042539827e-05,0.00013541421108999757,6.997559329768048e-05,7.82133659757386e-05,8.354480884706898e-05,0.00014181623878770232,0.0002295746172469737,8.32197721478756e-05,6.953951192284012e-05,0.00011350046273540016,6.237853672709372e-05,0.00013177274512642012,9.453440841141691e-05,0.0001569808559569766,0.00010838531905309162,0.00015553393419147883,8.772764170911673e-05,9.771313500105929e-05,0.00017578201932902843,0.0001483133687757056,7.207746565432683e-05,0.0001561553641378711,0.00019859132385001844,0.00010576773570579576,6.020956921202983e-05,0.00012609798153963772,6.065257355661259e-05
4,7.268634205519847e-05,0.00030983183254282417,9.674644846614277e-05,6.231724384132867e-05,0.0,8.368285544912366e-05,0.00013572415567327106,0.0006260354934724796,0.00011014007805495658,8.820399506638215e-05,8.037088712560132e-05,0.00014656406091932545,6.321899150704197e-05,9.737490962761522e-05,0.00012483604896012924,8.651156904058838e-05,0.00012042880971105128,0.00010389830887981989,8.199336458415787e-05,0.00013106498363258835,0.00011043890791869333,0.0001147127695418738,0.0001270146232793714,0.0001169878816306404,0.00011558996184745102,8.865074238860502e-05,0.00015975465324416147,9.81882736214429e-05,0.00017619595338316907,7.091900334770187e-05,0.00011526235076682168,8.903194343550372e-05,0.0001030790050502259,7.978739561202391e-05,0.00017774600628595258,0.00010345846514069092,8.081918334635957e-05,5.799560017401428e-05,8.226352167944204e-05,0.0001391198785510079
5,0.00011427459572388295,5.329630843040205e-05,0.00013721789933513785,0.00010891646015889879,8.199308354780406e-05,0.0,0.0003615872735174469,0.000189065569218305,8.443704214092895e-05,6.303014010117134e-05,0.00010170607456318495,0.0001087113342621175,0.00016340511486707832,0.00013302224975654452,0.00016079569560421776,9.789273056621888e-05,0.00012177880957849972,0.00015321484275418058,0.00011665398045644701,0.00010180811933102085,0.00010873491841393727,0.00011863601254666993,8.707232402730272e-05,0.00010317952903050706,0.00010719152718269363,0.00011863597836810099,0.00013579023239492234,0.00018641030888514524,0.00010071938690970352,7.379430347705371e-05,9.321818765423422e-05,0.0001287995176210413,0.00015988759419145705,0.00024866873420320606,7.207035660769145e-05,0.0001243492546320651,6.301803658672779e-05,8.764014193515995e-05,0.00026672454339835396,6.468448490725422e-05
6,0.00012140347200530046,8.841290954398965e-05,0.00013094863697339136,9.545990655753272e-05,8.316656979346734e-05,0.0001184806181413738,0.0,0.00017452424332147095,9.582953864458985e-05,0.00018059816306406165,8.318688854497348e-05,0.00022620299940021883,7.049910162774453e-05,0.00012267123239630967,6.151782915927928e-05,0.0001586523716537257,0.00020103785229292395,0.00010038158093677611,0.00012591271090624454,8.02282632756168e-05,8.467064418478383e-05,0.00011817584853335506,0.000234124968047989,0.00012769178773158494,0.00013821797880668565,0.00016345591021069768,0.0002139540823320991,0.00010667330985863311,9.80659357817028e-05,0.00015159141522344977,0.00012932566127058355,0.00012273053743457494,0.00015527063509248692,7.177304426847797e-05,0.00015331118308611587,6.704365059343667e-05,0.0001296760881054422,0.00016150132677544046,9.885453071944188e-05,7.954626393795195e-05
7,7.94504297395966e-05,0.00018632361164858466,0.00013015690642797806,9.740245698350895e-05,0.00013956547120523704,0.00013837915517972806,0.00034536481569141255,0.0,6.932011478428103e-05,6.980988781716201e-05,0.00012047455054371297,0.00017185479886123466,0.00011275866868175482,0.00013888478809334553,0.00011133284018150309,0.0001535765797928582,0.00016326301854874218,0.00011965809143686486,6.921890604998237e-05,0.0001668359726018611,0.00013131924846112146,7.798492136701024e-05,0.0003209260725608707,0.00015422875949349345,8.08781187323719e-05,8.622630322991822e-05,0.00014975180753282582,0.0001222202086867017,0.000150716541290163,9.905905544112406e-05,0.0001267701585672013,0.0001220994516352592,0.0002075950878796395,0.00015207195291953147,0.00014274248810728336,8.006881164392547e-05,8.072402864052994e-05,0.00010077695517191449,9.275297718897706e-05,7.01044150768386e-05
8,0.00010294401228450169,5.675781894828573e-05,8.790936532434627e-05,8.122132606859866e-05,0.00026522703367311235,6.585154499373257e-05,0.00026820103676417957,0.0003156193436383127,0.0,0.00012145916703462462,0.00024085745006911512,0.0003380908322947004,7.821923327929932e-05,0.00017920398972875299,0.0001881777298074179,0.0001729129018832412,0.00011982464694675512,6.899793744786616e-05,6.926313434719685e-05,0.00012310991229178413,6.062308973829232e-05,0.00010608322628070585,9.157503036048919e-05,0.00016067442377352923,0.00011875870178408902,0.00010271289706741009,9.444043921267759e-05,0.00011772971877549646,9.89994368381517e-05,0.000116025783988949,9.535174884099058e-05,0.00012108514284735939,0.00013810557294934605,0.0001552571708336232,0.00015837253830096326,0.00010805839409627104,7.970980765859684e-05,0.00010223460025577869,0.00013327554515767153,0.00011553815652991314
9,9.244411995204673e-05,0.00010253410998627754,0.00011370510897363407,0.0001045617739148947,8.78013191559466e-05,0.00015962456643933806,0.00014798386123605363,0.0001849843147558759,9.472836184227738e-05,0.0,0.00030635370907017566,8.023678977104645e-05,0.00010524430109369804,0.000115333205174694,0.00012191073004573113,6.862078778949529e-05,0.00012619278520527175,0.00014665651640699244,0.0003667689141889067,0.0002463010982670761,9.753131340620844e-05,0.00013793938941682315,0.00010728886655322774,0.00012020858896179215,5.7861674911307695e-05,0.00010118756248021442,0.0001514881331709025,0.00017927146382415633,0.00013400085425066324,0.00010742170527240292,0.00010476203196124174,0.00010821550608262765,9.34564489521236e-05,6.198188796655824e-05,0.00010660364837666648,7.308095661110699e-05,0.00012438950901111638,7.142204341835591e-05,8.097726404384607e-05,0.0001179774003234337
