,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.582024094409184e-05,6.912680911880374e-05,0.0001021496741403368,8.564624336963235e-05,0.00011497341931029825,0.00013774396011434218,0.00010190414223172806,8.478606861098492e-05,0.00012376998193731754,0.00015314642388915108,0.00014321677913691952,9.805327604324674e-05,0.00013312858011081056,0.00010531281525644227,0.00010131517817046992,0.00014518636517743018,0.0001225057252667527,0.00010097788261233683,0.00012767523441828356,0.00011217293035840449,0.00016891603758063567,6.672875287654655e-05,0.0001452993748721463,0.00012955053837677635,0.00011819350820637406,8.62135285540002e-05,0.00012408394046678709,0.00013382204386421813,8.780180397418818e-05,9.854877021433322e-05,0.0001028970196378645,0.00013538368185791712,9.449410603894766e-05,0.00013214478790922197,9.359427546117844e-05,0.0001108142054478982,9.21144114916835e-05,8.708104139872813e-05,8.124643905879495e-05
1,9.004460547007106e-05,0.0,0.00010015126340894426,6.74249235132495e-05,0.0001300472325497951,9.242717790073928e-05,8.94456772472987e-05,0.00010716145282850887,5.398332111343727e-05,0.00010108145320318352,0.00014033070916518958,8.889257319167573e-05,0.00010306986215535157,0.00012756596198619698,8.874175540331048e-05,0.00010134590745419386,8.878330119686634e-05,8.65838388729095e-05,0.0001530576989147354,0.00013316975974965925,0.00011093969495506062,0.00010251551864269638,8.542631468927304e-05,7.216654189589772e-05,9.236002999027628e-05,0.00012658935787286982,0.00017981592920223702,9.349010061337158e-05,0.00010474328070404815,7.974412210103705e-05,0.00011553368562052828,0.00010543620746085873,0.00015782518485077407,0.0001172359973827358,0.00011222356866490043,6.61689632918004e-05,0.00011901259023149678,0.0001207284860313459,0.0001936197249912305,9.999940059021668e-05
2,9.88761108512498e-05,0.00010303789402213796,0.0,7.000418929009541e-05,5.638338838504512e-05,0.00010216004857555123,0.00014901699550624102,0.00013524227952010372,5.384295726718087e-05,0.00015604643586615937,0.00019627766836205672,0.00012651524250942333,7.088235213741504e-05,0.00012041282166260511,0.00011117972316969373,0.0001137591900841332,0.0001291821077391121,8.468745664104213e-05,9.687179086310926e-05,0.00018991612912092575,8.370089736470769e-05,9.398367213053928e-05,0.00018996756638363658,6.262490516334757e-05,0.00013816241025651932,0.00019050414364428657,0.0001091303122049519,0.0002387242666745668,0.00013377276669929484,8.976723766057175e-05,8.342192380097834e-05,0.00013844514651986968,8.795930091796584e-05,8.533103198567537e-05,0.00013406995548760736,6.82753531557776e-05,0.0001314754436218722,7.946059649583249e-05,7.289181387836905e-05,8.243443590940797e-05
3,7.139423766607695e-05,8.151060583804017e-05,0.00016007051360509623,0.0,9.723026470041174e-05,7.69847800196676e-05,7.64930214110753e-05,0.00012328241773560533,0.000100029007224372,0.0001312765019305587,9.959223903356176e-05,7.626342717276325e-05,6.189141453452057e-05,6.174997493486105e-05,9.083899238554208e-05,7.531754307994656e-05,0.0001038981908545972,9.477587002687903e-05,0.00011602441005894513,0.00011995543987048605,0.00011706444227079291,9.798813582955265e-05,0.00010069079954404451,9.049824905515051e-05,8.900784395701161e-05,0.0001751131141808318,0.0001577020867164711,6.837859879167228e-05,0.00011063796892551029,0.00013005416294662803,8.179824747587731e-05,0.00012958379499917436,6.783825863794136e-05,7.236209298257083e-05,0.00015732328690777272,6.99128017196235e-05,7.285570043915731e-05,9.201936745614104e-05,0.00015751972110262532,0.00010204685350462421
4,9.979082880683796e-05,0.00013285920963733194,7.360822429306038e-05,0.00011239417326656574,0.0,6.823327821286217e-05,0.00013920325185274535,0.00019503178269950457,8.727327636270001e-05,0.0001073771896530294,0.00010084634343954817,9.609200545617399e-05,0.00011623723643139025,0.00011894915642034338,0.0001132337432767977,0.00010854412664179411,0.00017178062022216032,0.000105012789208205,9.507834010804782e-05,0.00010872329542220967,0.00012572446195429363,9.020228218993125e-05,0.00013017018263658149,9.210669808456162e-05,7.774791800746361e-05,0.00015519142688472418,0.00017274662110717675,6.941638145297614e-05,0.00013664491073059863,0.00013465237158406145,6.560373706910404e-05,0.00014072284067005676,8.357700562015911e-05,7.483135745046306e-05,0.00010819010808221247,7.113353758050943e-05,0.00011374494701287457,0.00010167105821014404,0.0001081867469806939,0.00010694663747839974
5,0.0001235750386327854,0.0001542703209740179,9.108028685339495e-05,0.00015092770741105985,9.978718939282962e-05,0.0,9.354567987852949e-05,0.00018902839300243975,0.0001409096026422095,8.499852124178902e-05,5.4703340957656234e-05,0.00010986502463842125,0.0001480971179236176,6.824857790302848e-05,9.931169006344074e-05,0.00012700767937492643,0.0001672378620037441,5.826390134014795e-05,0.00012571276529950985,0.0001238926570662922,8.717106747652604e-05,0.00017088813273030936,7.323916341236274e-05,0.0001497264068647978,0.00012971322578811953,6.397246185320296e-05,0.00011415181745341866,0.0001278670170890871,0.00011950571855152808,0.00010017934840050397,0.0001065338037104782,0.00017510254287445885,0.00010483068396088525,7.953138862594529e-05,0.00011517412149632345,0.00010243414868473055,0.00010742058384058514,7.764005867358129e-05,0.00011167978257636913,0.00017006356393794428
6,0.00012643340541185343,7.954757453681693e-05,0.0001309473879378016,0.00019111175151354093,0.00010535619282181093,0.0001423097298066221,0.0,0.00017653933543675663,0.00011475654133490007,6.856124783102954e-05,9.779721352358697e-05,0.00011942162450495077,8.953902756687291e-05,0.00013292832466408597,7.106690504510291e-05,0.00021706996517934152,0.00013005245474895095,0.00013876388543933332,9.159207060949109e-05,0.00010555661445327406,0.00013417689405370247,0.00014326759674269962,0.00012193004071769824,0.00012445848451858127,9.362636297735827e-05,0.00015717847258393228,0.00018170662998755592,0.00013655490156352703,0.00010949286813613973,0.00016172805940459426,8.771109534482035e-05,0.00019830150052818732,0.00012054790660475309,0.00013511279622072155,0.00010036190136789656,0.00011726343318812681,6.0798767857442224e-05,0.00010617007733696121,0.00010582595424689648,6.960149197342744e-05
7,7.437608447138695e-05,8.714530722048544e-05,9.061804900060997e-05,7.088931134591986e-05,0.00011601867489760789,8.364135920798547e-05,0.00011459611167157261,0.0,6.859705040970455e-05,7.939331419503305e-05,0.00015563190108047845,0.00014518113679285802,0.00014336358614990916,9.609376183665758e-05,0.00010707282157726319,0.00010225629984702505,0.00011146434073816864,9.600547839611454e-05,7.893576816377871e-05,8.017327694213858e-05,0.00011536941805913153,0.00012448311649705202,9.458262075061237e-05,0.00017610171442028057,0.00011191959075212346,0.000118573483545606,0.00012117488878913078,0.00013764497263538933,0.00026604747787323767,7.910890202241412e-05,0.0001509125572720085,8.635988246295153e-05,0.00010879458642081324,0.00014534120124210024,0.00019299366803850104,0.00014806874563066936,7.346129299859569e-05,0.00012261376037902384,0.00011493572546508754,0.0001358743667051017
8,7.048256695169736e-05,0.00013046228863350474,0.00010340360092828764,7.109746600367651e-05,9.991622857364825e-05,9.842788830726584e-05,0.00014125620847730227,0.00013023802627996285,0.0,7.381295433578124e-05,0.0001600296481343582,9.155012463346948e-05,0.00014189212859796321,0.00011093044932354596,0.00010113952044683847,0.00014843306893963797,0.00011151190667234905,7.231463704198889e-05,0.00012603192824671132,8.955257460053268e-05,0.00015195041321225397,8.36894208961847e-05,6.111711493965345e-05,7.805599606387541e-05,7.523866561644812e-05,0.00010315200337058726,6.759481742102013e-05,7.422667423089234e-05,7.266980920175234e-05,0.00013878779119403945,0.00011900061450393678,0.00010703093571404329,0.00013880621773750744,0.00015779699674753884,0.00014255242956615627,6.369600348078086e-05,0.00010684884559622008,8.80045822608361e-05,0.0001370839703627002,0.00010012699153404433
9,6.734081853496862e-05,0.00013481748678358953,0.00010434532453738972,0.00010016092271874491,7.214975437477368e-05,9.054205750317677e-05,0.00010969454221974306,0.00020357938172718798,6.697043924371363e-05,0.0,0.0001594272649861176,0.00012090852265202562,9.407300541072e-05,0.00020978633950643365,0.0001171609699985442,0.00010877682010288452,0.0001597786205064962,9.60328159716825e-05,9.818176993414938e-05,8.746432566903337e-05,6.753947572227728e-05,0.00010021180146355255,0.00012189046305555468,7.927259058931116e-05,0.00012028236562747049,0.00013957830432600793,0.00018846162284389767,0.00011588470892012732,0.00014130080438852955,9.074427253765152e-05,8.01028585416213e-05,0.00018860111115215605,0.00013139717618045163,0.00011536533617258893,0.00014357270957956282,0.00010272312195615424,0.00010616611338276823,0.00010780693301296028,0.0001538363695534844,7.869931697895968e-05
10,7.987166494497654e-05,0.00012317963379785202,6.62974742978491e-05,0.00016467233629385283,6.746256165703815e-05,9.745794859383639e-05,0.0001315548223906092,0.0001934704912820717,4.817825522145225e-05,9.054149684839154e-05,0.0,0.00011902114405632695,0.00010224987207921324,7.186239608712733e-05,0.00010654771230382314,0.00012837391226874645,9.452664355300942e-05,9.406357434331107e-05,0.00015380978075896337,8.708744245846695e-05,7.807468577651992e-05,0.00012384004911936825,0.00013430971994371973,0.0001768145603259238,0.00016091545089545398,0.00010635603029115107,0.00011056237463885685,0.0001247784549573953,0.00010182996138502483,9.183425521175475e-05,0.00016610513998091745,0.0001349193635626352,0.00034036003416134335,0.0001190246458683355,0.00011768200526250296,9.357261428792355e-05,0.00012047811495260093,0.00010824002571634472,0.00014047355970400017,5.94064274613455e-05
