,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.388298321673505e-05,4.553143511758058e-05,0.0001350610028552291,9.433245079984646e-05,8.751928334468832e-05,0.00011880854726964012,8.346855922435497e-05,7.660125647752694e-05,0.00010914121532753967,0.00014337074554710596,9.123917426208673e-05,0.00013611689748887796,0.00012323123499474118,8.658963588755086e-05,0.00015153580794559406,0.0001287733151492595,8.270379388186145e-05,0.00012962855214660907,0.00016487203128791414,9.561987792096079e-05,0.00012998214197082906,0.00010051310902343407,0.0001180982605817511,8.98924512803179e-05,7.548306250992983e-05,0.00012473626517022824,9.187402192126e-05,0.00013472792856582155,0.00014557282837858655,0.00010666390951213282,0.00022991302305788166,0.00014178324381630195,9.991591556695876e-05,0.00017081739974454451,6.93534832241396e-05,0.00010211825283304117,0.00011461407673110187,6.401961658289506e-05,6.865716357071302e-05
1,0.00011297803956141311,0.0,9.952688783806227e-05,0.0001258681068367461,6.472389709910743e-05,6.670042657120629e-05,0.00011299566176313859,8.683123869259554e-05,5.617627291866266e-05,7.338894544146541e-05,0.0001536469950090982,6.57478607047601e-05,6.7009771480827e-05,0.00010894254042254425,0.00013235556435179952,0.00012076525402228445,0.0001317749696127094,0.00012526884645139074,0.00012985851756100073,9.012063597667558e-05,0.00012421731431624386,0.00016704423380926756,7.584087132970017e-05,9.273085549377634e-05,0.0001427707426865129,0.000107609119040843,0.0001218291297710841,9.765948723419e-05,0.00010642972638451958,0.00010242222932794918,0.0001121765741594753,0.00012427708245631833,0.00016475404396570779,0.00011784069684854557,9.164329191063815e-05,7.785228341503805e-05,7.755157658152126e-05,6.382740629177454e-05,0.00010392719980860091,0.00014992360127934667
2,8.919016741453593e-05,0.00011836698646586532,0.0,7.464223953788776e-05,7.839780384952015e-05,6.869761504027371e-05,0.00016088529123811684,0.00018635579282774389,0.00011830142969833773,9.758976004848158e-05,7.299872320400415e-05,0.00019121812496091992,5.853797401476377e-05,0.0001476630472754668,6.517447703295228e-05,7.878105548154613e-05,0.00012394797271018202,9.570162688488757e-05,8.894236929168637e-05,0.0001831125416860616,0.00010437647850040425,7.145434876031164e-05,0.0001307923127477022,6.111922846378748e-05,9.91236280059649e-05,0.00012623352484717875,9.784397701967665e-05,9.022536052928965e-05,0.0001744463078774152,0.0001314725670001485,7.6488450336519e-05,6.689681782672171e-05,0.00018977582503750844,0.00012222545531985593,8.727980900834129e-05,0.00013994449824200215,8.934373083015243e-05,8.46291627666714e-05,7.896197391777213e-05,0.00012344467363272746
3,0.00010075978841265973,0.00013575022446908006,9.788558368558439e-05,0.0,0.00012804490121898245,9.150189950526795e-05,0.000113676419890566,7.770563162129829e-05,8.002358951069238e-05,0.00010845281466241241,7.851680544299116e-05,0.00010365413442236497,8.723519561047639e-05,9.929852260683106e-05,7.361476050518074e-05,0.00016239644290527006,7.597674259375788e-05,0.00012255519150126064,8.059492271861397e-05,0.0001740408967994546,0.00010803377304667903,8.239010698215948e-05,0.00016689068979261856,7.200826424830048e-05,0.00010402560559363636,9.553695651989717e-05,0.00014875796428898155,8.890040620192335e-05,0.00012171917387736623,0.0001387265049590721,0.00011659555704284149,8.945173424012399e-05,0.00016279141029722417,0.00011414561390964381,0.00010118681952752863,7.148284353634053e-05,7.560749646486946e-05,9.781544961789859e-05,8.483289730560916e-05,8.722132828896403e-05
4,0.00011643291068272412,0.00018598090789786193,0.0001223128909103866,9.768676846591499e-05,0.0,0.00010009126142499065,0.00013337880422511364,0.00010836609774556883,6.196072031599341e-05,0.00013751422712048581,0.00014964376452666068,0.00010025636747699016,0.00011322855759367038,9.468731892072137e-05,0.0001476861318739441,9.62651281064593e-05,9.068172618460192e-05,0.0001130769146015644,9.800726953150081e-05,0.00018131059200172578,0.00011614415224024788,0.0001023570778498098,0.00013704349645078786,9.769043108656499e-05,0.0001318346559958659,0.00011975694312915912,0.0001617548890912337,0.000146006727748222,0.00016862656380912486,7.93655745203251e-05,8.888288063142529e-05,7.854590210281626e-05,0.00012249484646198325,0.0001722818157205448,0.00010277700837664963,0.0001318915629033123,0.00011778622882844538,5.6612701814151146e-05,0.00010197927127756739,0.00011825721136714635
5,9.75899781815535e-05,5.512979924020723e-05,0.0001024642471332364,0.00010748964083686983,0.00011903832825262619,0.0,0.00011699092519017475,0.00014781931339417394,0.00010316910830754472,8.341327137170233e-05,0.00012808085346608115,9.57269856856493e-05,0.00014531115331130174,0.00011954304641229612,0.00010865573869997865,0.00014794205189809967,0.00015698954603783714,0.0001525503758854857,7.021855000066647e-05,0.00011419919184559666,0.00012411641709341627,7.925966859200977e-05,0.00010558792790845944,0.00011661773445688563,7.024607756379976e-05,0.00012427709723435244,0.00013188112422755907,7.436771686502303e-05,0.00014641696492089095,0.00010181202679320301,0.00014821422059577589,0.0001259050656315717,8.652896467894504e-05,0.00010259094984310191,6.479757970942053e-05,6.873982525267367e-05,8.019840910758905e-05,5.9273663825642906e-05,0.00016045735516871196,0.00010376438145045457
6,0.00011198637127251876,0.00014031385582364116,6.841503525165523e-05,0.00013962456946281287,8.333163974579199e-05,0.00012081980345042647,0.0,9.825355340262038e-05,9.13376746282734e-05,8.448071698692262e-05,0.00016997317461300352,0.00015390865818358393,0.00016293570171997213,7.695563636024115e-05,0.00013501756827078457,8.620417620892919e-05,0.00014663517057204802,0.0001241713223797916,0.00012071230055773787,9.359656022216384e-05,9.002760078171486e-05,8.490167209818649e-05,0.00020105655078336628,9.872544204919277e-05,8.71957568724913e-05,0.0001762230045196237,0.0001829779637235335,0.00013079854539438818,0.00016537013942697102,0.00011238469433532739,9.786473016061177e-05,0.00013122195193545106,7.04520901609089e-05,0.00012189378476386227,0.00011155245297472829,0.00010142147619248464,8.07549364267141e-05,0.00013925711993599657,0.0001137021740840111,0.0001290583671443436
7,0.00012336498929593136,0.00012880944571439548,9.541309056365827e-05,7.13490283942775e-05,0.00022716843152444717,7.370667711698659e-05,0.00012770015534197736,0.0,0.00011653344770046889,0.00014449662251703532,9.509001425669568e-05,8.279823932450345e-05,9.175525520056117e-05,0.0001272457743724421,9.974290805224586e-05,0.00010423914503221457,0.00012056615539975158,0.00022249984047473367,0.00013880031867905579,0.00016299573020262404,0.0001635922623416361,0.00024390695815440278,0.0001469692786302832,0.00016358910827916578,0.00021885676374774343,0.00010978722724004178,0.00012471325162140365,0.00011008283922646597,0.00013518086336799116,0.00017073811757013066,0.00018588428140574532,0.00013134200461685004,9.480564941638742e-05,0.00010788505524074881,0.0001745885753021424,0.00012865612169135905,9.562854400347584e-05,6.969143102775818e-05,7.320241856188052e-05,0.00012532223316282832
8,9.472031812566093e-05,0.00012364796677684952,0.00015169771646779864,0.00022170690767157628,0.00013019655988180103,0.00011638313686643581,0.00010175573019107564,0.00012090762530407974,0.0,7.896601267358548e-05,7.134918973179318e-05,0.0001277686758368943,0.00012745110114960065,0.00015718402857617557,0.00011990550922164652,9.332052423230448e-05,0.00012767369195244163,7.143148372256957e-05,0.00010135015084534342,8.848206718161288e-05,8.702450631325652e-05,9.495964117560759e-05,8.987178203237977e-05,0.00011740063756878343,0.00012207389601470869,0.00014330384869052734,0.00015731236039352308,0.00011611080082496056,0.00016217802450796024,0.00010127420539540563,6.228133464639661e-05,0.00016045560535486044,9.426924648890603e-05,0.00011446235234659575,0.00011757166817106727,6.772508840047869e-05,9.485267493610195e-05,7.511753603268026e-05,0.00012066673965628251,8.164686854645651e-05
9,0.00014413886250453368,0.00014069677911350176,7.585054104130448e-05,0.0001120881993136424,8.974615581875198e-05,0.00014470410510055638,9.650693808845308e-05,7.765958138199476e-05,0.00010620446245947396,0.0,9.666317511855179e-05,8.59213560558398e-05,6.923668180369366e-05,0.00012315044435928075,9.610687701898064e-05,0.00010176129739375183,0.0001023712493797408,0.00013928850351755905,9.226130583050146e-05,9.716926547444792e-05,0.00010305436134500357,0.00013555216963391506,9.906424034187063e-05,6.932686368686087e-05,0.00011046979200547518,0.00010744904515350369,0.00013289125036238992,0.00013403388539300065,0.00012208544636970367,0.00011170118653297581,0.0001580708184106874,0.00012334101511819138,5.821283328161875e-05,0.00010982217567017468,0.00013050958275660345,0.00014220696195489129,0.0001536318742285707,0.00012696740309526655,0.00015039362630070747,8.856744159183328e-05
