,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.888755012135012e-05,5.81429317929257e-05,0.00010225045192435467,6.273057629459895e-05,6.644673677224552e-05,9.214997213323462e-05,7.548254624033466e-05,0.00012355719301111395,7.587556750895388e-05,9.38654497713751e-05,0.0001220450044510186,6.779336143117013e-05,0.00010803445753259599,9.953266332335104e-05,0.00010076792191635162,0.00013321089639610817,8.108374890324311e-05,0.00015876851358172668,0.00014887634947898743,0.00010067971306100188,0.00013267513756544735,0.00013141065479036022,0.00013465791160504972,7.282269268700406e-05,9.241465674835551e-05,8.476811049216708e-05,0.00018836262371635195,0.0002110939859532183,8.922883778113818e-05,0.00013034984809232915,0.00016979911065840919,0.0001234204852082775,6.563117639814278e-05,0.00012772800724243836,8.17099257424405e-05,6.895648339132542e-05,6.61131777486894e-05,0.00016317722183190996,7.9062554347967e-05
1,7.69739153680632e-05,0.0,9.153127652677571e-05,7.919863341706314e-05,0.00013091835670145334,7.584314979092052e-05,0.00016672739095082727,0.00012871616253649727,7.074087599349635e-05,7.363833108266941e-05,0.0001032344660715459,8.07480592625674e-05,6.0937642480444934e-05,6.802731580317249e-05,0.0001534799976629318,0.0001422505290006158,7.734167115307225e-05,8.956105377667646e-05,8.499587934070253e-05,8.316066180579449e-05,0.00013433103634977265,0.0001154795882251324,0.00014158120736778673,9.88855869430771e-05,9.104020754096266e-05,6.630900319401612e-05,9.34530623159444e-05,0.00014873427195315184,0.0001232887352861827,0.0001286695430904198,6.430852264899152e-05,7.762592964201548e-05,0.00010322968557378402,8.518284831719158e-05,7.327312854133674e-05,6.013227934590819e-05,8.78212998501128e-05,7.289423072165073e-05,0.00014817742908502152,6.971701648831356e-05
2,9.701524221780257e-05,8.162726328666185e-05,0.0,7.711966725330132e-05,0.00011312120457404003,9.750262500483068e-05,0.00012258433568381155,0.00010744350204428397,0.00010872261579906549,6.208581445276846e-05,0.00011573195865557968,0.00011640995713629165,0.00012996684027718593,0.00010909216653848619,0.00014016082679771958,0.00012173361579617946,0.0001502837733244279,5.62958321000159e-05,0.00010580208060046782,0.00018105480550866237,0.00012589399370206003,0.00011351087203777172,0.00014137356657801373,0.00013119755308250194,6.071138581130353e-05,8.258110813791656e-05,7.474446279362474e-05,9.808253550006295e-05,0.00016557900311499782,8.502421492202862e-05,0.00011342956786642003,8.054516465672578e-05,0.00013599161431809492,7.517068782445078e-05,0.00010078467719890684,0.00010770999165987177,8.855286711011437e-05,0.00010035369117531572,0.0001942160533635816,7.404682303318246e-05
3,6.428079837723359e-05,9.313221341967641e-05,0.0001355427652818433,0.0,5.9349213978120186e-05,9.57424209395108e-05,7.551910766004111e-05,8.526687416509038e-05,7.151793304176828e-05,9.437601409566533e-05,0.0001807640318731394,0.00010495403054251449,8.901644301896934e-05,0.00011691581163175216,8.659689704055627e-05,8.26820925958382e-05,6.853812488278303e-05,6.863045169606807e-05,0.00010597091220018845,0.00010299106760535075,0.00011111062642316631,0.00010356331365972044,9.501414682847693e-05,0.00012654144063755347,0.0001370862623613988,0.0001305320515286694,0.00012548561301867645,0.00015782954783972653,0.00013705489975790537,0.00010729015956165805,0.00010559593953827156,0.0001454018918085948,0.00015504883738792763,0.00017491436175385942,0.0001477054344232799,8.107857955017154e-05,5.49893885718934e-05,7.739248774587682e-05,8.938381997930662e-05,8.914574159112887e-05
4,0.00013523672426391369,0.00011655623374275378,7.188626056698724e-05,0.00016646624741495548,0.0,5.91741712968712e-05,0.000152973960207889,0.00015744957321623808,7.509118135809188e-05,0.00011886433500515238,0.00010314255392526424,6.42030354479877e-05,8.94833298580214e-05,0.00012881092847239368,8.966929747177532e-05,0.00015004361208240837,0.00013320545451377932,0.00013169228894032215,6.360046170009255e-05,0.00018627942409781272,0.00013151994330900765,8.30829406962741e-05,0.00016220227230858656,6.825918724272802e-05,0.0001195726944507604,8.496125647117789e-05,0.00014033742859303604,0.0001306149276568962,0.0001861720112960806,0.00012231048718535433,0.00010228104293711299,0.00017790390765070992,0.00020047937421104558,9.897046491844514e-05,0.0001499849600369691,8.616211104587964e-05,0.00013894949671134092,6.976746599685349e-05,7.978019439233524e-05,7.994496612667957e-05
5,0.00010102827952014552,0.00014333810335579887,6.0252609006215776e-05,0.00014707811223028765,6.167363078704905e-05,0.0,0.00016518992915845446,0.00014034753548577308,6.106121239136446e-05,7.721263542232942e-05,0.00010540861570581767,8.294246799166443e-05,9.647568529460942e-05,0.00012978056932577743,8.472229347661622e-05,9.899049222130628e-05,8.725356007518472e-05,0.00012757425256512692,0.00013034725674203535,0.0001030427005928084,0.0001276327885122795,9.663914316105194e-05,8.371141239779708e-05,0.00012053290109485253,0.00010358297449780539,0.00010107158117584674,9.459565733101256e-05,0.00010696963935059159,0.0001705389435740568,0.00010831177720490545,9.81069958557837e-05,7.09318279041434e-05,0.00011718413611520905,0.00012648279752211207,7.610098130140201e-05,0.0001068228282129434,8.271895929524495e-05,7.741553628772244e-05,8.003617398048326e-05,9.049799468386827e-05
6,0.00010189284889385333,0.000113859352047207,8.19460457938483e-05,0.00012532336592979977,0.00016882039452812247,0.00013548204360766547,0.0,0.00021239577649842867,0.00013132994509082953,6.839909743882413e-05,9.236002996202924e-05,8.51925850319084e-05,8.724195010252166e-05,0.00010421215971481774,0.00014704863925984815,0.00013025234832553787,7.943814752375553e-05,9.761740983705441e-05,9.15327248816788e-05,0.0002412533007339653,0.00012454611964701908,6.511082452847048e-05,0.00012445131677024052,0.00011751338880517165,0.00014407095742967373,0.00017823917267688916,0.00010638459490399398,0.00012331240810831587,0.00012543433645939664,0.00011041785739791032,0.00011290765498507553,0.00016802304015235814,0.00014325752580360618,0.00010512008983477075,9.962120348848548e-05,7.528858283541172e-05,0.0001551866640448979,8.579505273352289e-05,0.0001747094318398961,0.00017737879747533374
7,9.537570801072442e-05,0.00014990127338741603,0.00015481435040625964,0.00015502364239305537,0.00010354312933077456,9.396921051792375e-05,0.00019713895681814175,0.0,0.00010484531515106057,0.00012392145051218963,0.00010851037232359755,0.00012564596963791352,0.00012319231542918065,0.00014275422196200795,0.0001813608448811809,0.00013846210108549658,0.00016925387039643476,8.290451344062001e-05,0.00013965201429605068,0.0001969545693871123,8.768932958376404e-05,0.00010472568194747436,7.683911745597384e-05,7.881603641923202e-05,9.939584034233117e-05,0.00018248454136646515,8.810567673953405e-05,0.00015319316829958353,0.00013133452433530568,0.0001382132292567056,0.00011440117115831893,0.00014470783139747213,0.0001764347133390477,8.698543964637673e-05,0.0001873885708539585,0.00011610601682531809,0.0001332883846033252,9.613927245713688e-05,7.276092087231906e-05,0.00011838312310031273
8,0.00012081809253906052,0.0001261714911699635,7.864025659679769e-05,8.590367097924094e-05,0.00011906872169766167,5.948565693660586e-05,0.00012162039589081895,9.32130109782606e-05,0.0,9.050322577433819e-05,0.00014912670373085234,0.00012958684268676453,0.00010620469893217932,5.4178963369467345e-05,7.11987357016755e-05,0.00011471556973216072,0.0001370306344641935,0.00014567482728977408,0.00010927979242593846,0.0002054523486304754,8.235683629790904e-05,7.406330373886566e-05,0.00013818824070875553,0.0001101217748131634,0.00011484864115694265,0.00010485992091206516,0.00012007910836975014,0.00012982025651742755,9.191423634114467e-05,0.0001279300609770466,0.00018167918975600485,8.569152330620546e-05,0.00012337483980396515,9.79330700921909e-05,0.00010665913494502729,6.255309501564795e-05,0.00010015567659712679,8.275174355959017e-05,8.233026905468658e-05,0.00013284125973400063
9,9.910873768240793e-05,9.570564830127823e-05,0.00010296550093850844,0.00010122221862567175,5.387539128609744e-05,8.844325678951486e-05,0.00012058137233381965,0.0001267407819214026,0.00010186569711511879,0.0,9.302763130519156e-05,7.301461711655553e-05,7.428259932241631e-05,0.0001407467001121595,9.187509480091118e-05,9.33698248340793e-05,9.566551891612342e-05,0.0001299234207040854,9.098323021941266e-05,0.00010840528531714467,0.00010731789181711431,0.00019736311166513652,0.0001485809635364662,0.00011137488610816416,8.733412125037845e-05,0.00012119673341193758,0.00015660703216296168,6.275563469753089e-05,0.00016326634043741658,7.265639169551025e-05,0.00011342862835546861,0.00014321421459872314,9.192993577741912e-05,9.868103706304591e-05,7.030415652950261e-05,8.179932358689946e-05,0.0001051077249522689,8.105207381271719e-05,0.00016005525928745748,9.518239933989532e-05
