,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.205004714632674e-05,5.589876614341374e-05,8.008366197938109e-05,0.00011259319009547713,6.253093430516127e-05,8.76565051963925e-05,0.00010577974997037674,0.00013781718087682365,0.00014235768232127025,0.0001170500400212014,0.00013040524500195847,0.00011571126775615272,7.602563390312855e-05,0.00011788221782527058,0.00010053767435253338,0.00011229530388712808,9.156426412869402e-05,0.0001286884752589358,9.019224888494434e-05,0.00011773045396091087,6.098601487933154e-05,0.00010736149899918532,0.00012493719109601316,0.00010544214756851876,0.00011094664658563772,8.516020104791367e-05,7.963439230728889e-05,0.00014470716528936363,0.00014383933732071117,8.730977350895314e-05,0.00010042120225074777,0.00010596373186117794,0.000119119672931213,7.837398500562969e-05,6.426500212412898e-05,6.409653334363077e-05,0.00010321746892351503,0.00015489066426830305,7.408238677775181e-05
1,8.326809703876063e-05,0.0,9.532966740827766e-05,0.00011962258933271163,9.491589138433395e-05,0.00011604325055212179,0.00020373014114779384,0.00011819778844508592,9.271851368901806e-05,0.0001356776311680695,7.434712079360073e-05,8.275421744822978e-05,0.00012040829824636093,0.00011263716703433515,7.392879917178551e-05,7.053523203270326e-05,0.00013884337864324072,0.00010061962497678217,0.00011180285817052624,0.0001324795578721344,6.960331374026243e-05,0.00015901019535893162,0.00015096751957242976,0.00013617741892924765,7.399271560706626e-05,0.00011999867796016611,0.00012587926740809948,7.780181415099e-05,0.00010590161692259146,0.00010374641830001356,0.00011396031792764592,0.00011606992099123014,0.00010013447446776976,0.00010630748297558658,0.00010332400500302251,0.000147055854438403,6.417722479693614e-05,9.713362789740783e-05,6.110722793642381e-05,0.00015622812972494336
2,0.00012517380819398728,9.549723985066656e-05,0.0,0.00015241713031172933,0.00010677267398294698,0.00010002188653745615,0.00012651519418876536,0.00013892766098518367,8.138193619403163e-05,0.0001387298853625202,0.0001323197143039567,7.00966160994551e-05,9.938952887488542e-05,0.00014603737638659126,8.523845012055316e-05,0.00011156579191330241,9.875043551809777e-05,0.00010281612369418304,7.15496837824096e-05,0.00010897088963829872,7.030401048341624e-05,8.352496381167494e-05,0.00011552812429341614,9.021743435222984e-05,9.372398153407994e-05,0.00010504001392293026,0.00012688731861567126,0.0001881003282656899,0.00010581513072191288,6.793197375308234e-05,9.251351480681266e-05,0.0001705430332174943,0.00017158025544151566,0.0001017756688474732,0.00011493251186946643,0.00013239514605601423,0.00012019475878455931,6.58638379746086e-05,0.00015945069132345608,0.000170697820356736
3,6.439974189647007e-05,9.290491884407533e-05,7.657057409407005e-05,0.0,0.00012658902732987987,0.00011426119121943368,0.00014080024768022418,0.00012170181150633895,6.482766675490147e-05,5.799700819111352e-05,0.0001326949485476793,0.00011539692123015625,0.00011492502010972933,9.470721768053352e-05,9.918695971354931e-05,7.595017340765726e-05,9.154652188396553e-05,6.936685028104826e-05,9.35490306130891e-05,0.0001297800376813239,0.00010221852333633406,9.746151613509679e-05,0.00010264492301563799,0.000178929052339487,8.550702579557015e-05,0.00012452006967358483,9.537769105921271e-05,0.00010514010925290934,0.00015073016268638649,0.0001020458011636738,6.100650792185932e-05,0.00015410757515727248,0.00012810186067765484,0.00011429349279535812,0.0001133581423510798,7.12969869220136e-05,0.00011533669854784885,9.407636942926433e-05,7.826213254310856e-05,0.00011664634643094457
4,5.7921759512623716e-05,0.00014306339402612347,0.00010196451103335143,0.00011508952315370773,0.0,5.663057860966472e-05,0.00011737175894381208,8.913188312635247e-05,9.407631411420937e-05,6.335590761555603e-05,0.00014333475720491306,0.00011112563925174165,0.00012232154213352597,0.0001757952026449959,5.941881274570524e-05,8.655296900552965e-05,0.0001304245080183555,0.00013172034807726408,0.0001075487279914009,0.00016813181037941447,9.762659904347448e-05,9.671223812455961e-05,0.00011015191592894259,0.00010126116441692818,7.996214923406624e-05,0.000188324218442648,0.00010960921789215904,0.00011511451552727688,0.00010416166718134188,7.924531768288184e-05,8.155918059783838e-05,7.271811046295414e-05,0.00017421044255879641,6.212872065982528e-05,7.403215330103754e-05,0.0001673680671775257,7.351233398594088e-05,5.778342538983485e-05,0.00012636166859854452,6.965985714072937e-05
5,5.826260402463816e-05,8.015756393229034e-05,0.00011486506124188066,7.439389499184042e-05,9.573146105560345e-05,0.0,0.00010472213021711701,9.871247678876209e-05,6.490643395506771e-05,7.971898974149907e-05,7.670162477875341e-05,0.00017339782526388088,6.281942303353515e-05,0.00010790898089451698,6.291533577956415e-05,9.292194017926661e-05,0.00013342267298799645,5.60481926884229e-05,0.00016541886878564097,7.306479746857219e-05,0.00010227391536947839,0.00011982454589720982,7.067147836265003e-05,0.0001371292114370953,0.00013284972086425388,9.586429550481173e-05,0.00010498670522863203,8.101757086816893e-05,9.239011938424113e-05,0.00010180196669142028,9.477080519351756e-05,0.00010635337383534761,0.0001405273712648985,8.824032853714939e-05,0.00014592197655894412,9.401746272799786e-05,0.00011815374938470683,8.703360956812653e-05,0.0001687615445136918,0.00011290913566708862
6,7.713871046575858e-05,0.00012341341990014596,0.00010062608868748742,0.00012548282165290403,0.00018031069005770034,8.657027854049684e-05,0.0,0.00019383904307593598,6.542431375367944e-05,0.00016971628102867615,0.0001886591914048954,9.947579050449375e-05,6.385914494053714e-05,0.00014664602184352295,7.6708893388746e-05,0.00012817008698142837,0.00011004529638689267,0.00010825267883187299,0.00013281482508092197,0.00018510333565129416,9.95888567693099e-05,8.783744776534072e-05,0.00014407623236121326,0.00012377854741910707,8.490733668020332e-05,0.00012084842221649593,0.00019160328331028223,0.00014227006197776524,0.00015903959461823581,0.00010355851098108093,9.000581879602157e-05,0.00012247324723793765,0.00019504537289167438,0.00015102964058170962,0.00010870727472318573,0.0001374211467211432,0.00010615459137442899,9.71871575130796e-05,7.706555346348667e-05,7.5112194405127e-05
7,9.720147744975754e-05,5.6360485939478675e-05,7.106339667866013e-05,0.00011179417353705108,0.0001765673713264308,7.39150802454016e-05,0.00016196249054210876,0.0,7.503897176860175e-05,0.0001222849634755039,0.0002453969856422326,9.900748335568707e-05,0.00019386501637872535,0.0001378145398328105,9.326924515121743e-05,0.0001655829925508427,0.00022708652915360517,0.00014178738797542,0.00015741206988732718,0.00011309709654743998,8.526189419937775e-05,0.00012702106828557883,0.00017185336238553274,8.239221580219201e-05,0.00010859812449623669,8.90000656413633e-05,0.0001430877455612623,0.00014635191801327677,0.00012459551683764787,8.018831190443509e-05,7.623451044695897e-05,0.00012130169879247963,0.00010358982050856117,7.596154428665835e-05,0.00011332782217900094,0.00010628306426835404,7.34037685106226e-05,0.00014752063590962557,0.00012783773935397757,9.014366558933588e-05
8,0.0001414538632596596,9.999458305850574e-05,7.485720931726243e-05,9.542350040907435e-05,0.00014203265047891544,6.667858289864687e-05,0.00011186654639565008,0.00019730903341839878,0.0,0.00013779879037333442,0.00010965813874534354,6.163127978320484e-05,0.00010069239390912273,0.00010952954175085353,0.00011369316598549404,6.328684711328925e-05,9.535537832615195e-05,6.789074100785871e-05,8.307364878559333e-05,9.165261109417287e-05,9.842783876714866e-05,0.0001582103898372892,9.38012456575202e-05,0.00012663920272586667,7.016437304174519e-05,0.00010568839490585358,8.630066378386737e-05,0.0001301500863521126,0.00013743402532468086,9.679915731525035e-05,0.00017161810410946398,7.774496209730176e-05,0.0002145897754556948,7.10660047375149e-05,0.00010019905693257497,0.00012171091853028925,0.00013182937261991718,6.548001935274494e-05,0.00016384091493380448,0.00011023442837583964
9,0.00012475479591308295,0.0001741516765463646,0.0001331094645111631,7.90426909830542e-05,8.894206344918184e-05,9.150544295323954e-05,9.360403619998132e-05,9.089115956837871e-05,0.00010582536900227753,0.0,8.653115007424333e-05,0.00014744497814785836,0.00010027352977695746,0.00016339083043180196,0.0001265132771646956,0.00010807354272359501,0.0001237856227586103,0.00016939600442995626,0.00011931953083445596,0.00018393380034804866,0.00014699939802073376,8.997664595477892e-05,0.00013886910340987985,0.00013358183305991128,0.00011849839305359082,7.518074792349477e-05,0.00014773517371430078,8.262778300986405e-05,0.0001517405144384386,0.00014478720914701861,0.00011476041457203795,7.714564085932895e-05,9.494087793457253e-05,0.00010066672758187778,8.16676067366398e-05,5.526338367642701e-05,6.496756632502461e-05,0.00012516923368352368,6.866113656318831e-05,0.00010623203695841825
10,0.00012385676205523019,0.00013230787283579476,0.00011758017012216222,0.00015720794081394989,8.728746759677186e-05,8.840577132605238e-05,0.00012254058904850895,0.00010925388523794907,0.00010113579921300307,8.472477986455653e-05,0.0,0.00014290745147904892,0.00011732528720533972,9.791955755045259e-05,0.00017499807791852829,0.00011164492501853532,0.00013514286895586512,0.00011016305404323352,0.0001265115001365128,0.0001869208111901459,9.659294060542501e-05,6.375944147549742e-05,0.0001316122466574347,8.419220843586364e-05,0.00012727538659145605,8.493678034241651e-05,0.0001412557553464501,0.0001575396044458864,9.430123905341453e-05,0.00017615602330391073,0.000120317811043312,0.00014388968073119436,0.00012604429015411283,0.00014358308861616142,0.00014065506372755064,8.514025019829568e-05,0.00013293788242705183,7.144765849509085e-05,0.0001269503269054052,0.00011359880551049514
11,7.61981698409346e-05,0.0001098333516547974,9.935875949125436e-05,0.0001295247087181876,0.00016578970195077288,9.21042428596795e-05,0.00011965323376807505,0.00012776244310227152,7.895594889949285e-05,9.808699091360076e-05,8.80380160600484e-05,0.0,9.855012256249014e-05,0.00015668109782871197,0.0001242459687958783,0.00014643235223321392,0.00012839435673303338,7.643270254829145e-05,0.00014418365204130708,0.00016022396650999343,0.00010505279211018073,0.00011034436209051232,0.0001720277563100836,8.159106699977256e-05,0.00018614933693838034,7.661842856246525e-05,0.0001255617650971169,0.00017731872821994126,0.00014293376370062488,9.559534347741522e-05,0.00015403224705699595,0.00012745644885460373,0.0001770168359596403,8.691677639826344e-05,0.00014261140685777217,8.860886444594219e-05,0.00018590387808366092,0.00012421873421133872,9.082814785325776e-05,0.00012862194663586677
12,7.712297075591121e-05,9.446765884349953e-05,6.997253486882618e-05,0.0001143117148414466,9.9181354041755e-05,7.502229038019992e-05,0.0002191313823089012,7.12515539364511e-05,5.9312477479000515e-05,6.114811141959103e-05,0.0001364737382631203,8.50716155781559e-05,0.0,0.00011318666154294741,0.00017281577833319744,9.765130752261335e-05,0.0001111903830252789,8.308267633090946e-05,8.675202269226851e-05,0.0001426017896823822,9.614991168820762e-05,0.00014653233746031536,6.475538749948747e-05,0.00011997541307668497,0.00015180123738250256,6.904577773527992e-05,0.00012047557384765493,7.23644563375521e-05,0.0001589111792269694,7.525222006577964e-05,0.0001403272007289811,0.00015033811539849696,8.55272572055149e-05,0.0001014397384955399,0.00014636871965128075,0.00012734163770689608,9.644773612133405e-05,8.631657402311491e-05,8.123916504257799e-05,7.41633072862297e-05
13,0.00013714133439976238,9.332079905428217e-05,0.00012512707066862508,7.612569991136394e-05,0.0001222339216462404,9.129829270885599e-05,9.230281797905405e-05,0.00012086351105066888,7.940643505513522e-05,0.00012330105805779715,0.00014363239961635927,0.00010160768671217353,0.00011469981915924833,0.0,0.0001563304695265718,0.0001285432452003468,0.0001587115464341595,9.921997981352506e-05,8.819748385064126e-05,0.0001242058402887402,8.653605280245826e-05,0.00012741454234320668,0.00013518246015739227,0.00011110689710732253,0.0001662870223741335,0.00010609149846108183,0.00010552135558814147,0.00014267919944964137,0.00012754731425974265,0.00012843062481753594,0.00010625312879669785,0.00014437226091993866,9.965221773844675e-05,9.661489341071343e-05,0.00019775170399521423,0.00016336540444192253,8.951444511621706e-05,0.00012576253305212216,9.338854154095262e-05,0.00010142016130788242
14,0.00015079604984734844,0.00010948382478665703,8.788893818463889e-05,0.000164982645677648,7.093413325079379e-05,8.045564469037784e-05,0.00012536469481135503,9.654803703322132e-05,9.005365048785709e-05,0.00014248307114452034,0.00015720494315732276,8.836797617944476e-05,6.252891064515108e-05,9.883982653336936e-05,0.0,0.00013986966752362238,0.00014512464243106072,0.00011592141578050641,6.402525779859435e-05,0.00016143714760557789,8.049570333729439e-05,0.00021696800042112911,9.759569682759992e-05,8.650001799147143e-05,0.0001419609370080445,9.6118025952368e-05,0.00019798053815622919,8.425295593290046e-05,0.0002018794791147493,0.00020199397005021374,9.83694624586311e-05,0.00012053282989177745,0.00011787569644209153,9.489631202991485e-05,6.920188925236578e-05,8.491413272539519e-05,0.00014825880718389225,0.00015371156057736521,0.00013223459193934076,8.419249317509389e-05
15,8.7343828730651e-05,6.747592545189986e-05,9.615623123082436e-05,9.972877442480752e-05,6.377464879603181e-05,8.412326028825949e-05,0.00016446033579885702,0.0001090942679211652,0.00012700985508603207,8.476501434958019e-05,0.00010504985683628601,9.087850486484727e-05,0.00011046088926425895,8.424721741768262e-05,9.809582096599084e-05,0.0,0.00019883863552063103,0.00013918421953171197,7.207194620513552e-05,0.00011248348558909805,0.00011203616370578467,0.00011015064256093074,0.00012202723556578018,0.0001409583710870097,7.764634204869904e-05,0.00015077995134330548,7.547563634338657e-05,0.00010429776393769845,0.00014365002135612143,8.78274334979577e-05,0.0001494560035974347,0.00014136460019616363,0.00018036615600506767,0.00012074065930398527,9.47221874706019e-05,9.706956185045637e-05,9.839145622646337e-05,5.8206185813131874e-05,0.00012201743494919939,7.13045699497152e-05
16,7.730682750788032e-05,0.00011397948967328925,6.010812898062738e-05,8.712403267982251e-05,0.00011926989541675859,7.175982049255912e-05,7.9494849573476e-05,0.00010800371403983289,6.882614510225556e-05,7.821110266035247e-05,0.00014882821734609874,0.00014512565373687834,0.00013293893867188255,0.00015490456202642866,0.00011148099933712206,0.00014607502441788057,0.0,0.00011717125549664938,0.00010036775779413309,7.177587210232136e-05,9.112433456668691e-05,9.27420729515076e-05,7.938503067735412e-05,6.570606225454559e-05,8.936980090490436e-05,8.876561060721877e-05,0.00017760313165852574,7.896542866117496e-05,0.00012932298078820924,0.0001002551893732831,0.00014455498806348498,9.636763908482195e-05,0.00017483472901671593,9.751886272113572e-05,9.254884570067885e-05,0.00011417436432102758,9.85639704986193e-05,0.0001098160371369639,0.00018490680333155368,0.00011237522095275722
