,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016509051990201974,0.0001359863354032043,0.00011477931236663413,0.00015073021888871007,0.00013339063416429944,8.473285235958837e-05,0.00014600381628371637,0.00011040747069237127,9.573307190314358e-05,0.0001191283717626193,0.00014110236174961309,9.983932005172781e-05,0.00010806774867013897,9.142402678309946e-05,0.0001311911471150562,9.611322123931777e-05,7.207462628594306e-05,0.0001243213815614539,7.354031352774794e-05
1,0.000367794367303676,0.0,8.948650679995232e-05,0.00037024929164878115,0.00016833221075741747,0.0003258698556187284,7.562247396742357e-05,0.00011616072703449775,0.00013533566565316536,9.191947303563928e-05,9.805748859632918e-05,0.00010275487907653697,7.755058314808684e-05,0.00011639906227137956,7.102549976853967e-05,8.336943872812303e-05,0.0001093004750435361,0.00016240488107559798,0.00014970233942273909,9.271589104476591e-05
2,0.00010404026517005287,0.000202113520271706,0.0,0.0002777695483744692,0.00017586318019305016,0.00015692225438552253,9.574749291651325e-05,9.673148256734392e-05,0.00012463168026555663,0.00011084560202559794,0.00015727597896753666,0.00011217013083890577,0.00013578703279272487,9.940624738863728e-05,9.30631554073197e-05,6.793079696113842e-05,7.03117127904348e-05,0.0001242432416721152,7.320295268841357e-05,9.752780246497207e-05
3,0.0001436784135945151,0.0001685572807734519,0.00013685196639190935,0.0,0.00010482210563688516,0.0004890361401721137,5.365786853331787e-05,7.065522112252604e-05,0.00019792691131443528,0.00019213681524995837,0.0001506808440439535,0.0001251920901421957,0.00015729812243394574,8.937099743511759e-05,0.00012180260672591636,5.9154107995623806e-05,6.802573099817792e-05,8.526842438648335e-05,7.952237188936634e-05,0.00011539384593915999
4,0.00013585494684154959,0.00011443559464821883,0.00010146406264127615,0.00010510463235062496,0.0,0.00013613161073801228,0.00013085321328421858,8.595011849304863e-05,9.582092764198418e-05,0.00014306736921585071,0.00021358990755284787,0.00014644053571020977,0.00010790766304787249,8.290986935835093e-05,9.123082073038972e-05,7.943387421494175e-05,7.200629481564716e-05,0.00018117447107099933,7.782249221978066e-05,0.000132721753505313
5,0.00013860685485447981,0.0001396881321634485,0.00010410374886094812,0.00018843927646366925,0.0001343066936477161,0.0,9.388997816655324e-05,6.312209526039843e-05,0.00011069542736078826,0.00011920514545463,0.0001719264985280514,7.259522878738101e-05,0.00010663165316278241,0.00010018787696992252,0.00018131460646648344,0.00015892325007180376,0.00018666940081084324,0.00014539532723554404,0.00011770713830184027,0.00017554379198768345
6,6.287062485156147e-05,8.176737934089986e-05,5.9960836126167376e-05,0.00013512088377115602,0.00016650559855509335,0.00014014077918673474,0.0,0.00012821772362367945,6.341339335921813e-05,9.965708060559479e-05,0.00017770163749408646,7.045392839044159e-05,8.031793501986775e-05,6.647136313184535e-05,0.00014259539825074933,0.00019625129650731936,6.516911446092526e-05,0.00026932638849582033,7.305218339991157e-05,0.00011328789681124065
7,8.168899265070467e-05,6.610711055947024e-05,9.191757831001332e-05,7.942277131578807e-05,9.402763673866655e-05,0.00014987005737990305,8.074726589427106e-05,0.0,7.405324873173115e-05,0.00013723759584425947,0.00018358544730414083,0.00012408450164123994,5.904501187461023e-05,7.664887640217813e-05,0.00010736966736124524,7.256678390207479e-05,0.00011449809009204105,0.00012719672052782005,6.567079698425982e-05,8.099021135097719e-05
8,0.00011101521445620111,0.0001695062615849599,6.331394097746432e-05,0.00010548510138207075,0.00019659937279025157,0.00014524298730936693,7.094578755890316e-05,0.00012080534112207519,0.0,0.00012500621750597215,0.0001550785313422687,9.788194808307017e-05,7.109606083125564e-05,6.335990282290095e-05,0.0001265604298229602,0.00011588812841588461,0.00010077521384572993,0.00017705100182480028,0.00015593533069525176,0.00017378125143030816
9,0.000165931551359292,9.784019353710039e-05,7.8196891823516e-05,0.00011642387236827388,0.0002063581235915865,0.00028228192322224665,8.441542043992685e-05,8.58056596487966e-05,0.0001156012964910287,0.0,0.0002552266537707861,0.00010541766543426642,0.000105386908216481,7.878896169078524e-05,6.504849141355134e-05,5.944857913622935e-05,7.89524392503779e-05,0.00019761422153932715,0.0001088688749389494,0.00010224672477450819
10,0.00021366938779899289,0.00010994650699088827,8.912104482713784e-05,8.265428125455067e-05,0.00045575600623551723,0.00019159117360835397,6.925820146577106e-05,5.994366639031668e-05,9.74243987487746e-05,0.00031266557049191483,0.0,9.28781296160075e-05,0.00020891556906884356,7.436472425592685e-05,0.00012886785790164364,0.00011971333581969234,0.00015554877182529902,0.00018960902585447344,8.689773396028738e-05,0.00014475917909850526
11,8.921929357241261e-05,0.00016975789617512487,0.00016140726071933078,0.0001855201201735208,0.00017033351607604686,0.00017633257656776713,5.49814202897083e-05,0.00011628656581698383,8.952965908300904e-05,8.208191943676449e-05,0.0001389705155274074,0.0,9.947571568672095e-05,0.00013348548871161488,0.00010170301341923534,7.358344784390382e-05,0.00010993368485153793,8.553326137224847e-05,7.086054274402425e-05,7.589439608340388e-05
12,0.00014023444837327445,7.686346184133185e-05,7.174574781373166e-05,0.00011070258114508628,0.00017944296598131795,0.00013618960211879576,8.110457986893056e-05,6.315062148329723e-05,0.00015176515159228971,7.156382526651129e-05,0.00012593503862547397,0.0001079627012255548,0.0,0.00014309552090198787,0.00012905784137429236,8.435894287042612e-05,8.676145751488233e-05,7.903245322607018e-05,0.00015260353496855016,0.00010484074369009278
13,0.00010101569955781621,0.0001273968567980548,8.003224795789766e-05,8.791710355648986e-05,0.00010075722386050072,0.00019387469683204188,6.207808267677559e-05,5.383941969209078e-05,0.00010467466924380337,9.143380626376406e-05,9.949758136676776e-05,6.053446164937378e-05,0.00013384343097863974,0.0,9.016854177300823e-05,7.055918868821498e-05,7.339277531886166e-05,8.617340387919093e-05,7.797710343911123e-05,7.127629937274246e-05
14,8.968208337825723e-05,0.00016190357544534117,0.00011936130670387043,6.81276936187523e-05,8.097582860988393e-05,0.00012321545779477898,6.74009086382088e-05,7.824876166555993e-05,0.00012453916762686907,0.00011002403980501496,0.00017951652894422634,0.00011594506416642711,0.00011973270167721707,5.884871608173924e-05,0.0,8.600264409882272e-05,9.69486899556868e-05,0.00024555578150070785,9.660870199490563e-05,0.00015289899477367454
15,0.0001644400390808035,0.00011103152490311837,8.036350742904831e-05,0.00014920031236871745,0.00011174245886633936,0.0001509468634435332,8.022411678456318e-05,0.00010998662084240986,9.325357340512289e-05,0.0001539958416567649,0.00011362908024624032,0.00010629221477210768,0.00013805169295666924,9.459036470359297e-05,0.00013291209123490508,0.0,8.895213924250462e-05,0.00011125250305436201,9.921989015911917e-05,9.098594132459828e-05
16,0.00013944457076305798,7.462372263889007e-05,7.584550544061478e-05,0.00010447651069435487,9.546627642455865e-05,0.0002904357385580959,0.00012080168432634593,5.5785640228159904e-05,0.0002568170062598238,0.00017336402183270737,0.00032741687654013943,0.00012056584135998866,0.0001358394122144614,9.498484375341776e-05,0.0003327063169860895,0.000322716826256511,0.0,0.00013586950603674527,0.00022245499411468708,0.00012653301292482708
17,0.00015580209288036645,8.73426077560259e-05,0.00010755084775822125,8.397654131950482e-05,0.000100462156967264,0.00020729321709916606,9.155665411596365e-05,9.274694581245977e-05,0.00018388486309709376,0.00017581496317798214,0.00021049968360242673,0.0001155427495227129,0.0001393235006362908,6.93936231826609e-05,8.017629130309335e-05,0.00014564854098171658,9.732935552394614e-05,0.0,0.00011770846006585749,0.0001243756998388164
18,0.00031221294464440607,0.00012949166837663545,0.00015603125603937,0.00020404984414186235,0.00010028862823441637,0.00014449113044317352,9.21834631869653e-05,0.00011312503001690999,8.093694980295693e-05,8.232159340463293e-05,0.00017380155938956528,0.00025847270903030543,8.25473821155387e-05,8.781253718974014e-05,0.00015622255802387114,0.00014713852970752727,0.0001257416910489638,8.008763753167012e-05,0.0,0.0001271621187843537
19,0.0001593071739366278,0.00012190324023688406,0.00011328095524669495,0.00013140206851827198,0.00013881676366764832,7.905661240577469e-05,6.945714408942584e-05,8.992732288852933e-05,0.0001620474363584039,0.00015678206624046077,0.00012263559814335695,0.0001308831149228834,5.9086804231686594e-05,9.462216696335226e-05,7.800540257379354e-05,0.00012324858897823897,0.00011335551249746547,0.00012102042132310526,0.00010931845752287242,0.0
