,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001596099286639613,0.00017009412449662403,0.0001512722442180474,0.00010627035864708272,0.00012551324241052923,7.456876338146759e-05,0.00015451524013277345,0.00016782530830187478,0.00012646192582054777,0.000132752856766986,0.00013679564658112517,9.324257412656983e-05,7.254338225125027e-05,0.00013754121472813466,0.00011897246148611793,0.00011502717401925367,0.00016648018448301756,0.00010779694353926274,7.447091662989824e-05
1,0.00017101852878369556,0.0,0.00014995802405918095,0.00013536314853854268,0.0001106350468895017,0.00011092328830475889,7.651089613132112e-05,0.00013944223654304788,7.05305311202081e-05,0.0001056978656140628,0.00011128903375421882,9.317553663120577e-05,0.00010592427230461362,8.002309585260651e-05,0.00014211117167662173,0.00010345251710674966,0.00011683235152834648,0.00011167077376719141,0.00011051137866789619,0.0001593120967626745
2,0.00012287612502980368,0.0001202234065559472,0.0,0.00010113907369321857,8.248669654785616e-05,0.00010529091611055102,0.00010493709850750799,0.0001112270908434205,0.00012174393745083922,0.00010826684425346168,0.000128105108726805,0.00011968099586049062,0.0001460910753541882,0.00010326082516137282,0.0001260048926747021,7.402849340487141e-05,0.00011756843078337678,0.0001141025620897338,0.0001311494267549481,0.00010781578704521722
3,0.00013852542679426155,0.00012178736777588674,0.000167216956407178,0.0,0.00011217087537937446,0.0001567302197685393,0.0001486957194281471,0.0001249424128711159,0.00012622646127730054,0.00018005884110478505,0.00017065308621723365,9.700759098102761e-05,0.00012356614971042613,0.00010354879758223004,0.00013036710416999272,8.49780449202194e-05,7.25920141175239e-05,0.00011865509124076365,0.00011722370862285034,8.275429049212206e-05
4,0.00017995453314489636,8.982271469092516e-05,9.206917782970974e-05,8.965088899553342e-05,0.0,0.00014449775583604395,0.00015215579925190368,5.544657424192985e-05,8.621337372515908e-05,0.00014654451368435322,0.0001766033321479411,0.00012034323447687177,0.0001108918702669127,6.089391950423991e-05,0.00015547494456443379,9.642520693051698e-05,8.503418076598836e-05,0.00021188248329540206,0.00014240700987888189,9.735026061916413e-05
5,0.0001203514760478722,0.00015487626257809498,0.00018601025456894084,0.00014445730492894726,0.0001627750557595615,0.0,8.288858867778621e-05,7.578505201261127e-05,9.120943266377532e-05,8.165742825064468e-05,9.213295057060845e-05,0.00013005623051997258,0.00011981966033740279,0.00010829496766716783,0.00011214696873283284,0.0001062935706150216,0.00017153514081644103,9.265405457068694e-05,0.00015988049330026863,0.00010638151113855344
6,9.538899529239958e-05,6.613480945147127e-05,6.592944617458957e-05,0.00018117919373735248,0.00014051468007945489,7.766044371961316e-05,0.0,0.00011996228226232174,9.092290200252582e-05,0.00010423971083594886,0.00012178811681202057,7.336815670396867e-05,6.796077398260131e-05,6.656577874438992e-05,7.315328790346497e-05,8.699766741826756e-05,6.312808732319492e-05,0.00014658605260711382,9.448928456737403e-05,0.00012822362952055012
7,0.00013917147859327905,0.0001230525841695792,7.923802592679992e-05,8.969649487282924e-05,0.0001807585715912551,0.00013665491930277843,5.8336367760244165e-05,0.0,0.00013774345389566675,0.00012925523720321564,0.0001104794932030662,0.00015017089369015233,5.8323358270987276e-05,5.215970951388052e-05,0.00010316790468280897,5.9775535011501006e-05,6.976389684062556e-05,0.0001073890004489398,0.0001613005791118254,0.00019314494903879256
8,0.00013323579724340565,0.00015893770137464331,0.0001513725034898717,9.400600790226736e-05,7.07098892869829e-05,0.00013957323440924764,5.9063425875381876e-05,9.144300767075203e-05,0.0,0.0001019878530957137,0.0001846744472667488,8.185591101556273e-05,8.454088974538509e-05,0.00010032507481417731,0.00020754628322762413,0.00016757613048356174,6.62090027595576e-05,0.00014979092268681689,0.00011291106797029486,0.00012123852450006361
9,7.713234541851103e-05,0.00011915496159022393,0.00011626134467496627,0.00010955895360622019,0.00012203623044359876,0.00024141888160099183,9.34124397883601e-05,8.085004998772944e-05,0.00018056001213363757,0.0,0.0001271359745144246,0.00012944230447087826,0.00021863296765287663,0.00011194186508319216,7.127725985770204e-05,0.00011192978510707072,0.0001478875490840458,0.00010446693276809865,0.00013002355009766254,6.160572841444919e-05
10,8.988174766548103e-05,9.21888311480381e-05,0.00012023613675946075,7.306558967538764e-05,0.0001487500738608306,0.00021173892283536444,7.9526365525717e-05,7.455466122801573e-05,0.00011650515050191013,0.00019306491761013765,0.0,9.334690532850197e-05,0.00011411513195346092,8.890976045382822e-05,7.558368896960458e-05,0.00010736035036345582,0.00010980558365132384,0.00021196227866193102,9.102544522687349e-05,0.0001150014962479544
11,0.00014094133147474672,0.00011421013840143915,8.56421991931121e-05,9.14410837574705e-05,0.00011168607310236906,0.00013523213415668226,6.320122130516426e-05,7.253932521818289e-05,0.00010211904573622797,0.00012000791412585713,7.957437078583532e-05,0.0,6.053045116884865e-05,8.333792601861931e-05,9.208909663932135e-05,9.183699059204e-05,9.739225498053425e-05,8.592056753841209e-05,0.00019639492068340586,8.696006914792656e-05
12,0.00013467359619502993,0.00012836015069659607,0.0001232378491455992,0.0001740112767781607,8.746118028914732e-05,0.00010534158328832891,0.00016022799204273576,0.00010983885691556573,0.0001031641825691916,0.00010063756176435737,9.518934298970252e-05,9.760844171329854e-05,0.0,0.00011431968125932937,0.00011828502133722623,7.33392652473057e-05,8.8808426032884e-05,7.759331411614924e-05,9.736907045064466e-05,0.00010506258633795528
