,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011888018953799015,9.880185186442703e-05,8.508046534116444e-05,9.086357744826003e-05,0.00019542071222243234,8.748291034012623e-05,6.492651199803877e-05,0.00010383693089621101,5.89508283611419e-05,9.654014468986127e-05,9.334830005220983e-05,0.0001098939949699126,0.00010069152282513459,0.00016191167791618615,0.0001520092561809674,9.093830606588012e-05,0.00014943332940318076,0.00010372548276992465,0.00011351538313813615
1,0.00019309056291316656,0.0,0.0001144082684345706,0.00016592433938299278,0.00013241725743438405,8.369734941570965e-05,6.824099030351277e-05,0.00014905042870858826,9.310029526125681e-05,0.00011699291195924909,0.00010152131441612454,0.00010475856202037638,0.0001318620855426869,0.00015059609594898866,0.00011132992957652187,0.0001606499162453628,7.602482773519088e-05,0.00018795391134558443,0.0001355291663390055,0.00011390891188119177
2,0.00012843867472037168,0.00017126082278787566,0.0,0.00010691202467352034,8.729412432497128e-05,0.0001035009553349135,9.442920352627865e-05,7.246860518467352e-05,0.00012548142246850233,0.00011389509758536693,0.00014763587466149375,0.00010638658620514083,8.292904662364195e-05,8.809350062063869e-05,0.00010599803986825259,6.374942873841759e-05,6.154048764572297e-05,0.0001523639210075444,0.00012379563408215972,8.055086335261067e-05
3,0.00015220727997271096,9.791116455892912e-05,9.901026722885783e-05,0.0,0.00011729915999254252,0.00019574559877966918,0.00015664416727755213,0.00011528006456792863,0.000126195861048694,0.00012965886532128451,0.00014177891594803255,8.755786251910143e-05,0.00013990373150190276,0.0001049058268438808,0.0001674405818857991,8.71639203498068e-05,9.888591958894999e-05,7.07047018206775e-05,0.00010135890463831548,5.793002798476013e-05
4,0.00012227537399944405,0.00010543380412248387,6.549874918891046e-05,0.00011791351968547131,0.0,0.0001259774829006378,9.870970109919322e-05,0.00010906815264544051,0.00013182385625326877,8.796851618653215e-05,0.0002653865837691741,0.00011188857232101906,9.444136885452482e-05,5.001545758142966e-05,0.00011174657278128402,8.179989354376332e-05,8.424527776888792e-05,0.00015192563377798926,0.00012599519740364985,7.610564568462465e-05
5,0.00010046541646171498,0.0001003131855647066,0.00013964782282286105,0.00013336106565749685,0.0001209674899893254,0.0,8.872186835112219e-05,0.00010227972938232288,0.00010572141197303209,0.00014033950891257122,9.992728315855548e-05,0.0001443955460845413,0.00011043495563849349,0.00013821411346717503,0.00013226535396962806,9.760464355299057e-05,7.830699646876463e-05,5.7684506808104034e-05,9.604549299539062e-05,0.00011923442409102687
6,0.00013103847530072105,5.9278078758794954e-05,8.374865654708296e-05,0.00015847263344374206,0.0001199265146491982,9.555637454398135e-05,0.0,7.037655260424788e-05,8.306085143906466e-05,9.99972765217189e-05,0.00012420626962247828,0.00011355974200994105,0.00013575862869198826,6.814358996020794e-05,7.642187563733973e-05,0.00012049441274066867,0.00015702111497042814,0.00015554944583802259,8.498584695580544e-05,9.045911031118463e-05
7,6.000306344561786e-05,0.0001340313968055217,9.010427881975384e-05,6.582024412562186e-05,0.00016001079883373008,9.707264440475675e-05,5.495466681784052e-05,0.0,8.767451643137763e-05,0.00013458565434788992,9.213115227152292e-05,8.962600152438012e-05,0.00011106640520346262,0.0001511833412023261,0.00013641848247915038,8.100856945319184e-05,0.00011060881141998555,0.0001008140189855097,0.00011119113315535758,6.728416165409234e-05
8,0.00010868808545699229,0.00016964203496798346,0.0001136514965438745,0.0001622688391046415,0.00020303498445229827,0.00014088415358667056,9.973091814450695e-05,5.4268124797844106e-05,0.0,0.00012159119211763663,0.0001625804715180523,0.00011996019454918969,0.00011150747170874628,7.927357082712468e-05,0.0001831288934941266,8.271178918361704e-05,0.00010999890811664347,0.0001372941712154728,0.00011240301403751624,0.00015769490246582958
9,0.0001364365505078588,0.00010173856388171241,8.943463666154538e-05,0.00014927161236357394,0.0001375627122375507,0.0001676653497316366,8.831980785556362e-05,6.0445714988780036e-05,0.00011453006045809753,0.0,0.00014883143705198812,9.515940534689648e-05,9.597082192462406e-05,0.00011181927918068327,0.000123493693257969,0.00011771584351459592,9.399158729418236e-05,0.00022551860129613844,8.958636563799985e-05,8.781864716348202e-05
10,0.00013477672949070268,0.00012984875642246252,0.00010583532043639147,0.00012364694206379025,0.00017014291068497022,0.0002241537034254425,9.792068189362812e-05,6.816098447883825e-05,0.00012299942507212154,0.0001957109522567296,0.0,0.00015469044427702746,0.00015586821309407947,8.602525676585008e-05,0.00014863871756350767,5.989090092221238e-05,0.00016558318120327086,0.00018810328823969298,0.00019336465685127957,0.0001139689017648264
