,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010995540442137676,0.00012730092446636105,0.00012351510785669754,7.16703176147457e-05,0.00010415728836609046,9.1642191376587e-05,7.965080435038236e-05,0.00017002502958313534,0.00020587560308764683,0.0001417197871555099,9.914955873365446e-05,7.024674649687319e-05,0.00014980365065047133,8.532998309377579e-05,0.00011921760021439032,8.891421107270124e-05,8.78507734537059e-05,0.00015666361416025854,9.144179705859688e-05
1,0.00026050305740660555,0.0,0.00011383396849832602,0.00023192858361413999,0.00010606103841346174,0.00026728047459634096,0.00012821410141243263,0.00013149114580064385,9.812219731821683e-05,9.96181335753676e-05,0.00010599854013222852,9.74038482892927e-05,9.835135644556208e-05,0.00012600934541229467,0.00015846293802270929,7.329645228255338e-05,8.441204652264647e-05,9.081774443639058e-05,9.600019076463417e-05,0.00010068164703271933
2,9.915184929668246e-05,0.00011368104343719801,0.0,0.00014556492600934992,0.0002080537102811785,0.00017666446103019133,8.358249251750862e-05,0.00011209757777546428,0.00013169895353637,0.00014177817362871428,0.00014381675897230585,0.00010881944017430075,0.00013356134555852765,8.030833503313839e-05,0.00013518206813672965,0.00010267068337091264,0.0001094046183263947,0.00016186817380867155,6.99264054513912e-05,7.835140519448915e-05
3,0.00016709409663439735,0.0002603151863192054,0.00014588842497022242,0.0,0.00012363867642824623,0.0003678663027611278,9.321937564743634e-05,7.679230869846717e-05,0.00015635807103913459,0.00018896586981947982,0.00010625317814226816,0.0001516796251178151,0.00011797265669438638,9.350890805687337e-05,0.00016092120923170847,8.864628143072193e-05,0.00012893132907002184,8.722602261588717e-05,8.96181504762277e-05,0.00013626189437418318
4,0.00015155161880678211,0.00010491474881577748,6.592011375248072e-05,0.00020703681529856874,0.0,0.00017438623557408504,8.456591443789916e-05,7.054991645171766e-05,8.832325140816204e-05,0.00013309838054484626,0.00017635079696907562,0.00011298588006147628,9.730615652333658e-05,7.184774304050299e-05,0.00011570469927213674,6.390146844214556e-05,9.677044744623455e-05,0.00012745273409928262,0.00011562418794852984,0.00010813441007255098
5,0.00017619390123104636,0.00013321894903966437,0.0001290910385193654,0.00019329076844005642,8.250607933675173e-05,0.0,7.514259645226767e-05,0.00010882799341587798,0.00011605462961064405,0.00011500916335119411,0.00013512957819084877,0.00012554437313295618,8.883683074976019e-05,6.655630155084922e-05,0.00014271907356034204,0.00011997225417024973,0.00012802011701839984,0.00014641352368418195,0.00017115782475899752,0.00011104927293850757
6,0.00014279301873118357,7.104482687772666e-05,9.085218629032357e-05,0.00013858335597244476,0.00015539497748894463,0.0002802329888738959,0.0,6.465444634446602e-05,9.843146516883457e-05,8.593011213184192e-05,0.00014928742364997893,0.00010554127996714087,0.0001329361060335107,5.275893718246938e-05,0.0001436234525855347,5.787268514424695e-05,5.288938482316351e-05,0.0001604474963917758,9.64888057650718e-05,8.53961376565686e-05
7,0.00011885460809800775,0.0001218626662337436,0.00015432121976732209,9.765585701444228e-05,8.834108364191594e-05,0.00012403721446681634,0.00010436831324030682,0.0,7.034438089588715e-05,0.00012397809609071984,0.00010529205603098711,7.37634080845524e-05,0.00010492102974627769,0.00010409040853921888,0.0001340289964397349,6.724114131635391e-05,7.766806887880777e-05,0.00012036177590679409,0.00011258514269628072,8.587334577433166e-05
8,0.00016268711156268472,0.00013993400212440707,8.091647609998498e-05,0.0001709860766859299,0.0001352158743493959,0.00015199365336145183,8.591677794094243e-05,0.00015215251815457092,0.0,9.654572276324524e-05,0.00013360304530918803,0.000153931513632739,0.00011676593736208652,8.82571881597462e-05,0.00022133213907188902,7.515418416984854e-05,6.974101238540048e-05,0.00013627707739864757,9.017742707854805e-05,6.862670808597943e-05
9,0.0001850456076234581,9.395768005212827e-05,9.622945508008773e-05,9.9562625471413e-05,0.0001437484446939192,0.00012151416783968745,8.740217850839597e-05,8.826292058479271e-05,0.00011787119332420678,0.0,0.0003454740386892736,6.956957047078111e-05,0.0001124286579213336,0.00011891021218922394,7.392833440616765e-05,9.383733503235161e-05,0.00010900520305682182,0.00014272711750032123,0.00010084737892028906,6.415730838845676e-05
