,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020652290943643886,0.0001688004492379523,7.543981987343918e-05,0.00011721153173377297,0.00015717420943056796,0.00010577881779221803,5.966302600438542e-05,7.890645293506643e-05,0.00017875649985572823,0.00015331156765275027,0.00010667755487095641,0.00012404476517161484,0.00011536480010383863,0.0001284022266133831,8.113359596250303e-05,0.0001256177808704786,0.00014646681264331358,9.105039914733956e-05,8.503553910539135e-05
1,0.00015582833342478344,0.0,0.00013463902254902125,0.00011279394983279801,0.0001455172712578322,0.00021363999245026342,7.403400937178272e-05,7.121798491477047e-05,0.00014863117831770585,0.00010471710185863834,8.983868314163898e-05,7.978872967265229e-05,6.772344600203293e-05,7.391100136005773e-05,0.00025194493151602175,7.354672734676573e-05,8.972421535086516e-05,0.000133258776670918,0.00010993121105035754,8.855089584422531e-05
2,6.444147208221506e-05,0.00016872134912862874,0.0,0.00012049114366958454,0.00015409146390983587,0.00021004939936304466,9.043577302629746e-05,0.0001078380943992727,7.597327981899699e-05,7.813568937422396e-05,0.0001433677871496175,8.61728130180635e-05,6.072558988767853e-05,5.969116729137226e-05,0.00011804469178225554,0.00016474252688038508,8.961569835219771e-05,0.00016415188822292874,7.442548679170634e-05,5.824766870159378e-05
3,0.00012123601446835004,0.00012581726151485463,8.948484721691244e-05,0.0,0.00013063806330573745,8.825218912818017e-05,8.733464264582853e-05,9.784084670504779e-05,0.0001680615156416891,0.00013296993930369137,0.00011753001835356213,0.00011911725563018182,0.00010071339067119785,8.347844563959619e-05,0.00014972487195307228,9.871691262443378e-05,8.313045857146295e-05,0.00012164496378181113,0.00014608699979548953,7.498379212195422e-05
4,0.00010749718430955228,0.00012084812846746757,6.624739971511098e-05,9.66278247693615e-05,0.0,9.425588567347234e-05,7.17221502861777e-05,6.921916766690173e-05,0.00010678862097181922,0.00015711404117311245,0.00020454839444357064,0.00012273461864964098,0.0001383297435577917,5.877762844997362e-05,0.00011579148468466461,0.00011622490769942158,0.00016423672411598064,0.00013058776870918448,0.000104360017529938,0.0001325651768164321
5,0.00016103494254867087,8.492716813580906e-05,0.000168020822877183,0.0001421004520358132,0.00016543366480428127,0.0,0.00011047703325984839,9.980040040983142e-05,0.0001660181032757649,0.00014759737396083825,0.00012592222731940618,0.00011498889671642779,0.00012579818395552637,0.00010836248216365909,0.00014026007047408698,7.884112802324711e-05,0.0001540354509452055,0.0001702010056694075,0.0001515949652359827,7.977152913192284e-05
6,9.859672266490371e-05,7.34778085650576e-05,0.00010261930720628461,7.166033273719538e-05,0.00015441149519299912,0.0001593184782755108,0.0,5.959421017017936e-05,7.526060217835942e-05,0.00011039408933914062,0.0001060209336777749,0.00012679988345696668,5.9909561529023365e-05,6.0888829369486815e-05,6.61407140151251e-05,0.00010766715137410487,9.789678395320368e-05,0.00011287772558969995,7.457975187190735e-05,9.754600752964414e-05
7,9.7268681849127e-05,0.0001257141018859245,6.550091432867639e-05,0.00014090657576113416,0.00016223168572305772,0.00012997617626083757,0.00011010977710006083,0.0,0.00017499712577806034,0.00016650780758966694,6.757287860803676e-05,0.00010833754827735832,0.00011807736953292253,6.357031878490105e-05,0.00011051905255554596,9.465295053160472e-05,0.00012281001074239734,8.945309241173266e-05,8.185715052256326e-05,0.0001059299801607125
8,0.0001074372358193958,0.00010559297514242047,7.033473075945479e-05,0.00014512477743101125,0.00012090466725795354,0.00020893687982732488,0.00010379513377450931,6.729291601601378e-05,0.0,7.230680636179898e-05,0.00012374787931718822,0.00014299672768888172,0.0002120277858707624,9.330442698022886e-05,0.00010627503595535522,5.813715170976683e-05,0.000206004502253571,0.00019919907497735896,0.00010419153736668524,0.00013381928792171203
9,0.00011323564366161787,6.991299154943088e-05,8.959626446487174e-05,0.0001476552025852733,0.0001393279528813286,0.00013248654602507944,6.903618356866837e-05,0.00013699007771850486,0.00012095684713059485,0.0,0.00019077070141775316,0.00014598196116308678,5.682092395172056e-05,7.008363215346317e-05,0.0001530176115076026,0.00010042253149176376,9.408475535738316e-05,0.0001297749243179843,6.385097895206546e-05,0.00010694523607877185
10,0.00013851391668897431,0.0001382073270616755,0.00010253793619403919,0.0001552945564378604,0.00015862550529699746,0.00014986835021469475,9.703178193375952e-05,0.00012499973669503244,0.00013976302316489163,0.00013257560673969265,0.0,9.510167798523429e-05,8.132651484547955e-05,6.219296299739792e-05,0.00010378350154963203,6.969470833822092e-05,0.00012763345449908075,0.00013768607273015622,9.688207762100935e-05,0.00016778162317773927
11,0.00012343790318998933,0.0001762874473304346,0.00020077646503170707,0.00010410264580792664,7.672248218856387e-05,9.726918010074479e-05,0.00010778766937899137,8.181072317020752e-05,0.0001553416352848225,5.547466036221602e-05,0.0002443166976924844,0.0,0.00011286348979404284,5.702685679187825e-05,0.00014439068501408278,0.00013193084892959567,0.00011686723025096332,9.975324786934474e-05,9.525610368733052e-05,0.00016261357595612568
12,0.00010012849635447618,9.87549090482937e-05,6.112636833704219e-05,0.00016206673429263176,0.0001317640542126968,9.668018050275787e-05,7.805188460449086e-05,7.871564651348628e-05,0.00011849290305070572,0.00013842970079940025,0.00010841773526720022,0.00010243753184700945,0.0,0.00010773681138598508,9.402314093797398e-05,8.513985613048344e-05,9.385951254049615e-05,0.00011715936894591121,0.00013922029655534868,7.7061524669617e-05
13,0.00010073468100803851,7.66067342835464e-05,0.000123086458304507,0.0001487591922508028,0.00011805842684763154,0.00010549464557291634,0.00010455127928099797,8.580314639296952e-05,6.63194431605426e-05,5.533543379159699e-05,8.826574122072707e-05,9.519841452801824e-05,0.00010402789420313477,0.0,6.880987156300377e-05,7.962836912929018e-05,0.00012382844402729609,0.00016509952093701066,0.00013072406324817517,7.416881663766327e-05
14,0.00010003220912896463,8.048899179691438e-05,0.00010239359936067967,0.00026014979631195734,0.00010998484627497783,0.00014522421730625917,5.586735982857722e-05,0.00010820674977910457,0.00013244895829212042,0.0001205988537030498,0.00019364105976440578,0.0001599503483109767,8.572845105826076e-05,0.00010500501790803052,0.0,0.00011391899509421749,6.617830231242739e-05,8.791465157345615e-05,8.562992848454735e-05,0.00015033468869899097
15,0.00015165047446729114,6.679030021360875e-05,0.00013788995549642597,0.00010462759178374022,0.0001062149515095125,0.00013447802240155774,8.748864664725397e-05,8.828172883281581e-05,0.00010372973288195107,0.00010485251708829137,7.623206524961733e-05,6.70987894363849e-05,7.710176468845029e-05,4.242503622810569e-05,8.316484029564737e-05,0.0,7.613319890715897e-05,0.0001157285333192752,0.0001176334251253077,7.061620354931753e-05
16,0.00017954268026159766,0.00015008245176140382,8.099441191835318e-05,7.903819722120802e-05,0.0001856022292852386,0.0001771108335116824,8.967987370737677e-05,0.00010806616736370841,0.00014279172926260858,0.00012932977183189573,0.00017698393164731452,9.855264366183398e-05,9.075069209773907e-05,0.0001386154402165266,0.00011425252727957236,0.00013802908754588213,0.0,9.46662626504557e-05,0.00010068402295690737,7.828613924688367e-05
17,0.00012190317965280242,0.000143170298245204,9.515872300538499e-05,0.00011584074856489604,0.0001335065685744892,0.000150145853790029,8.957305027788157e-05,8.661676623214349e-05,7.767330084998456e-05,9.035023153015228e-05,0.0001359501670472185,0.00011333079602592626,9.267276882112518e-05,8.335981681759829e-05,0.00011664690350957644,7.860832910085516e-05,0.00010121005031294709,0.0,7.2408438965647e-05,0.00010284772769624515
18,0.00015862277681555437,0.00014269745036692488,6.344861453081829e-05,0.00012913328601681903,0.0001520647086090401,8.436953431818187e-05,0.00010035853589702552,8.79414356109934e-05,0.00011762240128379174,9.622665154312312e-05,0.00013854528995740074,0.00013381587030628417,7.426338657743778e-05,0.00011499420542084708,0.00012212885206695212,0.00013349849806014975,6.860051575046545e-05,0.0001566426470756804,0.0,0.00010877918883848761
