,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016580321668823838,0.00016313762790178397,9.11762392739713e-05,0.0001505403079891419,0.00017419961714094858,9.200641149479311e-05,6.599403652162443e-05,0.00014202354224217387,0.00011630688300295608,0.0001390268082899674,0.00011670093477738719,9.485135782194444e-05,9.831200426153792e-05,0.00015630415306449913,6.080845541623755e-05,0.000101152929189861,0.00020056080640247324,0.00012386289143746212,0.00013893847124811908
1,0.00020120642898439485,0.0,8.682306379591115e-05,0.0001405948413040709,0.00017997262097208796,0.0002664237347875717,8.605544827622921e-05,8.674494930548835e-05,0.00011956729626159726,9.100926800467238e-05,0.00014028393975113357,0.00011152786347309399,6.0652878131205136e-05,8.523996605969805e-05,8.885471097953986e-05,0.00010917592976748654,7.106955887273344e-05,0.0001317876276785042,8.272205732959855e-05,0.0001442639467069069
2,0.00018268972047924325,0.00018189622304930854,0.0,0.00016884599954167001,0.0001330340331091726,0.0001457110588875669,7.496276621226038e-05,6.698781661524105e-05,0.00010005804943988316,0.00010206310384772113,0.00012573319360982972,0.00015993920980551883,9.184863461454483e-05,4.6297398789799456e-05,0.00013871325507273612,8.710785514197891e-05,0.00012570568657141714,0.00011515439998189796,8.903786536651551e-05,8.76201631240668e-05
3,0.00015574342261462582,0.00011073137346940267,0.00012538777085774978,0.0,6.145571987824543e-05,0.00017621057228828967,0.00013967057904496093,9.075208192824072e-05,6.983393055025505e-05,0.00017741348624445216,0.0001757157383580184,0.00013683694344450534,7.950272053281704e-05,0.00014559992700545504,7.046198374502504e-05,9.274041191627656e-05,0.00012895345880036937,0.00010104664317579167,0.0001001328220590506,0.00010819139159432231
4,0.0001259129712744168,8.57115010435323e-05,8.532130884843853e-05,0.00010723943418596441,0.0,0.00019223100384452407,0.00010114238283673973,0.00010822952098192897,7.600152978321404e-05,0.00024170794905349695,0.00023711908035064824,0.00020040271478944405,7.491865417473179e-05,0.00010558719587083549,0.0001995078271012136,0.0001225919672058058,0.00015233788887782126,0.00011274691797326791,0.00014804943065645665,0.0001197904226600764
5,0.00010643283490905426,0.00010008711821395389,0.00011054942842034547,0.00027946801334357603,0.00011466758203049702,0.0,6.194044289831396e-05,0.00012265961854704437,0.00015838023274436223,0.0001342125736119289,0.00011370820321809867,6.798638625566246e-05,0.00010354201338375303,0.00012622328497489957,7.335365246140144e-05,7.803213797620853e-05,0.00015241654950424378,7.402760597925491e-05,0.000109861630624244,0.00015116169352233578
6,0.00012045489070274723,0.00015490215101484733,6.587951597304018e-05,0.00010478786287309444,0.00015957761317842938,0.0001386018063448636,0.0,6.740408997185014e-05,6.56364844170908e-05,6.737242209252844e-05,0.00013401040862911815,0.00010578134408852038,7.109003430751425e-05,0.00010902261526703517,8.945606897389016e-05,9.132095389668287e-05,0.00010191959622037782,0.00012606354177693575,0.00013806407214688016,0.0001202998771947299
7,0.00010766769226277899,0.0001613820221556601,6.278505080726969e-05,0.0001251414013714996,7.150899192671658e-05,0.0001398714869863595,5.063787602654907e-05,0.0,8.204711091772394e-05,0.00012869648296857554,0.000140826106320136,0.00012008565873374754,0.00010464075750325327,8.834769282506814e-05,8.071913219321758e-05,5.464071776710302e-05,6.339837313406635e-05,0.0001387239166215426,0.0001392003794414607,0.0001169705163395737
8,0.00018015298665967518,0.00013492776470369912,0.00015149722763052603,9.39890512848326e-05,8.070681993322977e-05,0.00023645918098974894,0.00013084094865037685,6.479846049709808e-05,0.0,0.00010882710574179198,0.00013317138730003025,0.00011753086893801737,0.00012393059998230615,7.437504362156647e-05,5.556615799047366e-05,0.0001013376471002679,0.00014669279539411632,0.00011070574227972027,0.00011979826300109357,9.14044178784955e-05
9,0.00010862993279513143,0.0001026692155027859,0.00014944509726595799,0.00011680584354600977,0.00016416484562481354,0.00016843526709636158,9.745639291975254e-05,6.845666208282582e-05,0.00019079330488950828,0.0,0.00016580734606519163,7.910679611851294e-05,9.10858554801099e-05,8.825908256913631e-05,8.30447187353403e-05,8.848509073523369e-05,8.718354016628904e-05,0.00010891276753135483,6.353090916636292e-05,0.00012187875982467085
