,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013755169783078117,0.00011403271933635946,8.867682172667886e-05,0.0001280053664697659,0.00014191646860898114,6.440302175199067e-05,9.405746777751748e-05,8.547008848125839e-05,0.00011534534218611176,9.778137824818844e-05,6.987267555005166e-05,0.00012605668809360972,7.792559940215607e-05,0.0002047718759342315,0.00010306663336106372,7.13447584569995e-05,0.00017415490262506295,0.0001751463760230724,8.056813354472423e-05
1,0.00019265103605560743,0.0,0.00010232047668940667,0.0001810245753117345,7.908886297779594e-05,0.0001867131957785628,8.259130255924054e-05,0.00014098115858381889,0.00011856958911084905,0.00010707608381009878,0.00015182811459484233,0.00010283942282274585,9.334190784772529e-05,6.121489741945402e-05,0.00014744231231763482,0.00011615305350868648,0.00013096469545230847,0.0001727233298569231,8.884948012294108e-05,8.815213480587108e-05
2,0.00012647207016367506,0.0001336153626812077,0.0,0.00016337473286662346,9.510581106981268e-05,0.00012087350201600038,9.40624284535953e-05,5.501921903971089e-05,0.00010646534141662414,6.856627932060975e-05,0.00015072658091198283,0.00010461665979069367,0.00012198930111702295,7.454018539553226e-05,0.00011104809440703984,0.00012217020637639837,6.744054476587815e-05,0.00012928622545437614,7.48914102647259e-05,6.21364587625947e-05
3,0.0001590962986991607,0.00011839550691161641,0.00012445613664735953,0.0,0.00014504381038593238,0.0001379605754302199,7.603243779898575e-05,8.930407376022353e-05,0.00011776160382767022,0.00011073278269173873,0.00010640696363404255,9.77178238579648e-05,0.00014849117975785451,9.268723708466843e-05,0.00015720149957662956,9.213577339546927e-05,8.955300610712853e-05,0.00010842008771557278,0.00011750131097935323,0.0001823346134969111
4,0.00011690875870400645,0.00011564760862024991,8.652366479431369e-05,0.00013915133314229268,0.0,0.00010009857096533881,8.208535774020943e-05,9.660109825701543e-05,0.00010395104704413666,0.00016120810777888863,0.00018043627837074558,7.98912732741088e-05,7.089334466007625e-05,8.592218724172315e-05,0.0001431244142199268,8.277966110342492e-05,6.863440576960252e-05,9.66269306405299e-05,0.00015175176023364575,8.153217266832706e-05
5,0.00012928107037423847,0.00019560923896325607,8.164895943479881e-05,0.00021821547614638253,0.00016674673668460758,0.0,0.00014490786848457557,9.550850887068281e-05,0.00011452970289862516,9.779020320567497e-05,0.00010810030611438842,0.0001650428605787024,0.0001628916397902268,6.453495322134775e-05,0.00011679347612321964,6.846885422747326e-05,0.00011869245014184836,0.00017950669933044713,0.00022943188059050527,0.00012348254188721832
6,9.692463405338241e-05,9.64673052954112e-05,0.00011033224893104957,8.872599138212146e-05,0.00016496131183738115,0.00015884717736158266,0.0,7.309224277998776e-05,8.46246544525441e-05,6.899400307562042e-05,0.0001265579244535953,7.969860940346701e-05,0.00011156752807047373,0.0001017028173362598,0.00010843404470313164,6.673579137945844e-05,8.440914958709558e-05,0.00010507328614229641,5.870000083726304e-05,9.752392938669412e-05
7,0.0001030412866636707,0.00015242581023838065,9.839820193555116e-05,8.51536962165406e-05,0.00011374491790308762,0.00010902979340634596,6.973755975219262e-05,0.0,0.00011314648668704684,0.00010096078411022381,9.224442580801528e-05,0.00011669241727112041,0.0001375378568168413,8.391745287962034e-05,8.06879527475031e-05,6.52182065040465e-05,9.25038523740113e-05,0.00012625293510374353,0.00014450642305972224,0.00011008029235689563
8,0.00015990534590098698,0.00011724389446745476,0.00010734268791722435,0.00011016902113356306,0.00013148608366937877,0.00012273943593761315,5.564782052952845e-05,0.00015938049697187455,0.0,0.00011422514029020405,0.00016018666987966,8.993006545093562e-05,0.00015800979826668992,5.136352072043861e-05,0.00013320703532154318,0.00011709144418963793,0.00015597286418550112,8.465532758144337e-05,0.00011868004491415182,8.00889125127096e-05
9,0.00013502752683047607,0.0001468822892361935,6.975910051828939e-05,0.0001744269964932825,0.00010936075017990547,0.00021112164937240962,0.00010867382865759326,9.173467504824125e-05,8.609245502715795e-05,0.0,0.000193348471819846,0.00010290586855881705,6.664223630418075e-05,8.842932874932635e-05,5.9606933571016376e-05,7.898610986781072e-05,7.092271428396604e-05,0.00016074237416809542,9.567547212207937e-05,6.938163809059582e-05
