,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018113521479274286,9.970134310548456e-05,0.00014066394031802835,0.00010049850168045518,7.273425976498625e-05,0.00013573524453974902,0.00011387973821892975,0.00012307584653955013,0.0001377397411419965,0.00010294329159396209,0.0001046900830366178,0.00018310195249155603,7.448308814031563e-05,0.00014828841156651083,0.00011977242502889896,7.435586163730786e-05,0.00011828942544197721,0.00018506346479275015,6.638101700324033e-05
1,0.00019708702837210486,0.0,5.566353791076956e-05,9.992404343726106e-05,0.00010857740194480127,0.0001677945589561604,0.00011623230678079588,7.537874048170004e-05,0.00011801927723686253,0.0001533832434871553,0.00010722758760794574,0.00011292862518223985,0.00011139150381916985,0.00010384915165980163,0.00012104305580423939,8.030978485439955e-05,8.848789922972162e-05,0.00011490866731148609,8.895981291431171e-05,7.530981536238711e-05
2,0.0001115016382954519,0.0001298512538353134,0.0,0.00021137670655739857,0.00014952803690600707,0.00010052407667645168,0.0001071572502167837,9.141543894998793e-05,8.158649647218356e-05,0.00018578321234512336,0.00012681708305104945,9.960431603630713e-05,0.00010650784505473345,0.00013695431879813479,0.00011432602915546156,0.00010082108167303624,7.773773492638589e-05,9.821864495711884e-05,0.00013984553279187874,5.5410188077095896e-05
3,0.00012001102553211268,0.00017425864696647044,0.00010866178969407572,0.0,0.00014996665422309515,0.0001751385655798418,0.00012200264852660707,9.152942356321366e-05,9.847936005669917e-05,0.00021222058379895462,0.0001526402480990655,0.00014164814403984163,0.00010626767951064639,6.939936790509233e-05,0.0001661326628902192,7.722437799915568e-05,0.00012906014204577807,0.00012661371659982684,0.0001224414566236357,0.00010262235077316437
4,0.00012668315447242923,0.00010434842956556499,0.00010569466912598149,0.00020297259564932904,0.0,0.000133542724324064,8.049637936630638e-05,5.1339335795211316e-05,7.504142253168804e-05,5.7334118924359445e-05,0.00030767967871601524,0.00012361970486877367,0.0001363002404253601,8.893810274665116e-05,6.291513018817399e-05,0.00012018751762982046,8.499015183146869e-05,0.0001392157391728299,9.313272485779231e-05,0.00016409977455839503
5,0.00014160265659111707,0.00013635672081316785,0.00011307159110954055,0.00011261434232779155,7.897843327720531e-05,0.0,0.00014821673480044763,0.00015118819574445647,0.00015570223867046083,0.00015199900538532502,0.00020709343121335836,0.0001505752440753845,0.00010176392695433776,7.729997106213155e-05,9.682921863652657e-05,0.00012422433843804238,0.00011519010150620892,9.852995750396318e-05,0.00012976156043634327,0.00014705542652974235
6,0.00011732314034069486,0.00011366123984166643,9.07959096697248e-05,0.0001466943667968705,0.00012317575156484443,0.00010086670593328253,0.0,8.102971579865106e-05,9.073995791635518e-05,9.886245864422731e-05,0.0002422116367525667,6.581270938828047e-05,0.00012678844800336115,5.753145608659433e-05,9.876366966881595e-05,5.7107665597673345e-05,6.143166623059858e-05,0.00011795095831721449,8.419761323149023e-05,7.155487869150852e-05
7,9.390097199468802e-05,6.235511730179131e-05,7.307791596100646e-05,9.736405733062527e-05,6.355196213553308e-05,0.00014254341037361762,5.148948076515464e-05,0.0,8.443845321213676e-05,0.00016466759364217712,0.0001653185605612393,6.48358158462824e-05,7.066394860958808e-05,6.998125029116744e-05,7.53761958550745e-05,6.410074324829037e-05,8.17917616100264e-05,0.00011776370062701989,0.00013922336508503252,0.00015121733357416548
8,0.00017936356866675457,7.42857071106844e-05,0.00012346823195916298,0.00013633108611681995,0.00011797991905756222,0.00011187952894614417,6.637672041483864e-05,0.00010403845733974968,0.0,0.00014494905893919647,0.00010847677644434442,9.170699046421259e-05,0.00013334361697725928,9.334639619864825e-05,0.00010785896416117867,9.725075327482799e-05,9.676310927151163e-05,0.0001205061454130948,0.0001096148914940661,9.962051339017091e-05
9,8.465426117098864e-05,8.711261008046331e-05,0.00011219357709393838,0.00017377783522075276,0.00010420307149947311,0.00011253161384185408,9.668713890138272e-05,6.987599903432605e-05,9.189170732187398e-05,0.0,0.00016778259422023048,0.00012425819802452782,7.015358243908336e-05,0.00012212541365366547,9.294322689625929e-05,0.00012987605897602468,7.871185250030074e-05,0.00012380799486453556,7.693804138021856e-05,8.560084453977157e-05
10,0.00011485093601781382,0.00015111089290370164,9.224517833449495e-05,0.00012792569434409514,0.00020710173404587466,0.0001123697881033867,8.987967430296287e-05,9.773234624053778e-05,0.00012532682865191045,0.0001618166639199805,0.0,9.234537403595192e-05,0.00015950545038559134,7.293493831019104e-05,0.00011766559344386503,0.00010757081285732252,0.00020210459534111288,0.00011805652992020269,0.00010749619553129996,7.288203286283412e-05
11,0.0002150626622361126,0.00011916516038021195,6.097229163612268e-05,0.00013882697268162162,0.0001436303784920042,0.00014358459647526882,6.731190060201565e-05,6.156968135138751e-05,7.80757920472363e-05,0.00011259115694467466,0.00012121081032686582,0.0,7.133544996065097e-05,5.7960996249736184e-05,0.00017653191415723597,0.00010801114769407007,0.00011479296234467711,0.00021510529475628003,0.00016659763431518175,0.00014293776357258465
12,0.00015573101738601788,9.296598613549343e-05,8.23666194600436e-05,0.00014909946546045453,0.0001317963291774567,0.00017429871200410333,0.00011383574037964767,9.334300780117036e-05,6.683779676814222e-05,0.0001790324205961805,0.00015685410222583573,0.00012356685270426497,0.0,0.00013439835691583463,0.00014132747158211904,0.0001322073109995812,6.435842180404708e-05,0.00010466298729274603,0.00013713229922017762,0.00010881487548893357
