,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011799198362424075,5.0876086806859395e-05,0.0001297044859481838,0.00012098983059194856,0.00011100572347692768,0.00011242900599257872,0.00012447351278964899,0.00024277862673451455,0.00017175374857365604,0.00011973580043532507,0.00014344325659133126,7.400777207049252e-05,7.405784736502419e-05,0.00012622319660680418,0.00014680425045854063,0.00016321015640446949,0.00014896014898521702,0.0001361328123288406,7.224960429230826e-05
1,0.0001520178169396831,0.0,0.00011196899069975197,0.00021516322611182383,0.00013822674020165643,0.0001539357933772389,7.361531447690106e-05,0.0001037944089614944,0.00014277833340110063,0.00017967336312492877,0.00011780509777149166,0.0001320794770847313,0.00020789231782099765,0.00012952560444670522,0.00014585081102686686,6.866223344809363e-05,6.391905673855588e-05,0.00010400692077879336,9.440175751240428e-05,0.00014184674828404987
2,0.00011473399091971243,8.94451541171509e-05,0.0,0.00013263221376837514,0.0001902569421519607,0.0001097248149560613,6.72223515739285e-05,7.330065753637614e-05,9.992444542631313e-05,0.00017742934094884123,0.00010825168885139475,0.00010080552858443585,0.00010537823886839114,8.338179134705107e-05,0.00010999900439036187,9.51515727931575e-05,5.886797205363578e-05,0.00017388314065307662,0.00010310866173248516,5.903835731758134e-05
3,9.975455983976807e-05,8.771962224725886e-05,0.00011479659639779732,0.0,0.00013003930197082365,0.00015081044977728803,9.2178077896028e-05,0.00016328436568034408,0.00014979078455667252,0.00013027114691474664,0.000185116258260344,0.00010599538647266297,0.000144385292637652,9.30664373647499e-05,0.00012952108510930606,0.00011627723955363565,8.588194448206669e-05,9.636066523338593e-05,0.00011670358978443337,7.36176597520698e-05
4,0.00013656288495437393,8.964100900423337e-05,7.0137648180835e-05,0.00011416942973044953,0.0,0.0001708281462277497,0.00010351921728312668,0.00011378782575583986,0.000145128595905152,0.0001795225403988864,0.0001058413704868638,0.00011729059460015935,0.00013302513629014683,0.00010321040356279181,9.426377722628312e-05,0.00017069910581825104,7.646095475002571e-05,0.00012983849041356846,0.00013474550534061332,8.608685818115442e-05
5,0.00013788536858945515,0.00015674388014905418,0.0001498410240367709,0.0001591803520495429,7.92364609604931e-05,0.0,0.00010636197068456313,6.714378186634171e-05,0.00016057482792527657,8.076506759507987e-05,7.945363129043216e-05,0.00013834659831258797,0.00014208343236549227,0.00014308552684575318,0.00010480811974400105,0.000107453480438795,6.990648973752632e-05,0.00013675664453479793,9.023119631679032e-05,0.00014308579125168826
6,0.00010015500503804215,0.00010368705365174807,0.0001334736187962304,0.0001362664387403353,0.00015724409561195522,0.00020134789524553666,0.0,8.775032106789377e-05,0.00014117964280364642,0.0001265889861791872,9.830207572592615e-05,0.00010211141937460396,0.00011174879829119526,0.0001166154147963493,0.00011834822168594561,8.26863710875285e-05,6.200457932545734e-05,0.00011389035095216732,7.714648063547305e-05,0.00011979705786862709
7,0.00012540849543984852,0.00010574361990624406,9.563277404544045e-05,7.872091625378535e-05,0.0001222181495563273,0.0001091120481429756,0.0001341894535890781,0.0,8.293866740792787e-05,6.612157854233623e-05,0.0001478086270590064,8.779232886350563e-05,9.459015471282954e-05,0.00011888389113334033,0.00011272496219540091,9.629428739270089e-05,7.560078201410296e-05,0.00013875832620922844,0.0001272116141147416,6.298347949753413e-05
8,8.680104109957978e-05,0.00011235577342165644,6.871908716968906e-05,0.00014065400138663225,0.00016240382997969953,9.606404233582645e-05,9.818653203892925e-05,8.4747248755587e-05,0.0,0.00017811631461711898,0.0001469545716716732,0.000164587826201598,6.74987216209461e-05,9.607884827229722e-05,0.00013261645383469008,0.00010387197368677743,0.00013943414438627984,0.00014684253926628297,8.556021293163654e-05,8.679130263578445e-05
9,8.271338427309645e-05,7.878056558244442e-05,0.00013126735524440097,0.00017633720258452044,0.00020834940409436318,0.00010840040732773886,0.0001429064125005517,5.78360665219893e-05,0.00011128831940934885,0.0,0.00016880785525554345,0.0001107068673584528,0.00012474168615603123,0.00012341586672868607,9.263409374772647e-05,6.668861322883786e-05,0.00013540936958275794,0.00010259506728628763,7.749581090424434e-05,0.0001231197075228036
10,0.00011914081853373529,0.00011223061341137557,0.00014309042204133383,0.00014889088604836813,0.00017859241336790074,0.00013032755939562708,0.00011535124399126967,7.491943149426803e-05,0.00015664003517898054,0.0001306074587142039,0.0,0.00014926495298579325,0.00010027112310367393,8.480554976564176e-05,0.00010053268011394569,0.00014669943744492818,0.0001341920808846551,0.0001562794646926989,0.000140279865160311,0.00016788969098528633
11,8.949871072744725e-05,7.068309840959741e-05,9.460491482762119e-05,0.0001084807754329706,0.00013971157382600003,0.00011897092132188023,0.00010197993471932136,0.00011130176033967138,0.00010612849412830979,6.58594622592094e-05,0.00019946052770396987,0.0,9.470150141297454e-05,5.5806768490982677e-05,8.010420682802051e-05,0.00011797878771921107,0.00010262103575926642,0.00014122046747047399,8.250690274719727e-05,8.146014249298086e-05
12,0.00013705137977124647,0.00012663188967084406,8.982989329769838e-05,0.00010069677698466824,0.00012297213622455556,9.707942572385843e-05,0.00010707389916404722,0.00011460825890453137,9.828358515757121e-05,6.126441523938408e-05,0.00010242238615663242,0.00010927648066159465,0.0,9.391670890013431e-05,6.945064477032716e-05,7.672007118757463e-05,0.00010932434025318911,0.00015813704198508607,0.00012834807018643492,5.8460563067879987e-05
13,0.00025624510367131404,6.928794408978175e-05,9.285763636172018e-05,8.305957470033218e-05,0.000106732697011223,0.00014640342208516107,8.105682057335783e-05,0.00011732433677073703,0.0001042863201416281,7.799595758450972e-05,0.0001322452465335881,0.0001526948619612547,7.272551862718157e-05,0.0,0.00012487900884236255,8.071500274716913e-05,7.062168316456776e-05,0.0001366028594262981,7.19185349159262e-05,0.00012936075143942153
14,0.00020007211953283223,0.0001295457966408233,9.527528963759788e-05,0.00016355846630343606,0.00012561630170324257,0.00012074137769978848,8.488751392297476e-05,7.31761692624585e-05,9.76860002557378e-05,0.000139976943764904,0.00010643755320976203,0.0001444039043455863,0.00014503311971719385,9.749789866813069e-05,0.0,0.00010362846647471156,0.0001283882286693,0.00018561201417885838,0.00016180600386480725,0.00013002902120385216
15,0.00016785985742756788,0.00010563805646825925,7.306625563573388e-05,0.00010575683295046539,0.00011499618848248402,7.958862076798034e-05,7.612701961565525e-05,0.00010208592187448824,7.513044684532258e-05,0.00013484024589892728,7.886816760814305e-05,0.00014183488325969701,9.638064205126244e-05,7.474492975422489e-05,7.552823331494371e-05,0.0,0.00010590398411077144,0.00010160579021379882,9.36761507846023e-05,8.277672182054522e-05
16,0.00011155730526247162,0.00013570065697878425,0.000114057102829541,0.00012144280016382906,0.00011331084553143314,0.00011447129452047441,6.783255179654612e-05,9.986224366023999e-05,7.893036794442447e-05,0.00015230172370053055,0.0001537323423103688,7.717730114844736e-05,9.36658985777669e-05,8.537497018343397e-05,0.0001260813182222273,7.877253342538124e-05,0.0,7.627933092172349e-05,0.00011373872288996104,9.955837258840593e-05
17,0.00022574740214833166,0.0001158109430704424,0.00010716702031520538,0.0001184972358539047,0.00010917902074353649,0.00015216118610950863,0.00011246205688907769,0.00016719765908318127,0.00012503630804317086,0.0001707927519003057,0.00018980411533827093,0.00012012333374217772,0.00014549700575417727,5.8422827935308234e-05,8.567956528557186e-05,0.00011744834887600845,0.00010246852381320431,0.0,0.0001008564537129547,0.00011770266369889385
18,0.0001872792430860654,9.198203346884861e-05,0.00012317120866565278,0.0001724028894964822,0.00010840096701018535,0.00014321354656389394,0.00010913399524702086,7.16603662882438e-05,6.733511655396493e-05,0.00015127202535996943,0.0001700548405228514,0.00016857971092005226,9.39571762811171e-05,9.295411518534477e-05,8.281794340839043e-05,0.00012001017870061373,9.70741390008244e-05,0.00014873293379358084,0.0,0.00011976738898295309
19,0.00013535875190816358,6.82394359351629e-05,0.00011450629337598422,0.0001139156802084546,0.00013630337289530768,0.0001442081822474381,5.741791359920844e-05,0.0001098197260352662,0.00012538611697645956,0.00011253438877289299,0.00010564656537332815,0.00011391768707164212,0.0001332765001612879,9.329760285132863e-05,0.0001438543956845064,0.00011991462134806739,0.00010704782356552733,0.00010659812026518952,0.0001337957604598605,0.0
