,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001450015180943853,0.00013278457365656113,0.00010828926284046396,0.00013169063325265377,8.028442869563733e-05,6.450515250609062e-05,0.00012075217240327304,9.771967193609817e-05,0.00010716936462251174,0.00015055072370430032,0.00011839592016174933,0.00010195577573735239,0.0001481704377516747,0.00016575307351392722,0.0001362211308579855,9.434310794249023e-05,0.00010534011645263296,9.690771672981226e-05,9.525662929608364e-05
1,0.00020986372067229944,0.0,9.452399659245918e-05,0.00021993482168820795,0.00014004570133935963,0.0001531083498580896,0.00010526431432192579,8.091192660081742e-05,0.0002071043637340462,9.202188170199046e-05,0.0001422594875968115,8.369959314892542e-05,9.997876522961802e-05,7.032996417061307e-05,0.00015268121902550427,0.00012926745083916425,9.684392787040344e-05,7.822432687723746e-05,0.00012552009756728317,0.00019630787276651992
2,9.853212009562703e-05,0.00014146052944839798,0.0,0.00015232139886429548,0.00017830312374207024,8.354617224970993e-05,0.00011648367914561507,0.00010541859867459513,8.674518845344879e-05,0.00011030280885659957,0.0001207113403364482,0.00017128444474952178,0.00011333483483018051,8.932570098459402e-05,0.0002063327826923121,8.785184184782013e-05,0.00013671877675151944,6.381275048921195e-05,7.978244015305787e-05,9.773359416916807e-05
3,0.0001582568645467721,0.0001315925506593247,0.000106153226859207,0.0,0.0001766753721091972,0.0002591211604761682,7.513883737896003e-05,9.370731097212731e-05,0.0001849495100337009,0.00024730119578552105,0.0001368436422592486,8.733612301049631e-05,0.00013684786102850064,8.780300790993312e-05,0.00012029583690318354,0.00010816410698503944,0.00016511272165758672,0.00011044377849116301,9.542601237594234e-05,0.00016422638374187468
4,0.00011823856589690636,0.0001247701949737649,0.0001156821429292798,0.00011193515062585098,0.0,0.0001672076666778262,0.00012955444366484798,5.336061987489808e-05,0.00012092178546405265,0.00014393538667301122,0.00024629305032690185,9.322609617798417e-05,0.00010892095898736877,6.378090616117428e-05,7.544613438224398e-05,0.00010565012999279023,7.762817266314592e-05,0.00016469633393028258,9.589645641484885e-05,7.104917553599177e-05
5,0.00019824814172543433,8.545681613233939e-05,0.00013713429575658268,0.00011129155366789364,0.00013061057577454813,0.0,8.23465988560533e-05,0.00010678327373895594,0.0001266884971041314,0.0001205119121098442,0.00015892975492866378,0.00011516737329453197,8.036286706855057e-05,9.327007880884398e-05,0.00011471485255469886,6.367173394227225e-05,0.0001230109493946337,0.00019839211583825913,0.00012408284796534895,0.00015937126565994812
6,7.147848947846078e-05,0.00013883283303875059,0.00011987427625454464,0.0001317096689943659,0.0002487293210259458,9.469718749677965e-05,0.0,5.100304400695153e-05,6.844076246887387e-05,7.701867158673552e-05,9.107125238729532e-05,8.678434537253034e-05,0.00020896675984752327,7.578965444039351e-05,0.00010038471970202605,0.00011556906037962764,0.00010115210198715398,0.00019238068832889388,0.00014903422089569655,9.64686715747553e-05
7,0.00011453651394253838,0.0001323422946951761,6.20878450072631e-05,8.899876711215242e-05,0.00012659242023291587,0.00011420343431848069,0.00016259185744751164,0.0,6.70175430767775e-05,0.000127895937574771,0.000141337304861851,6.37467665273207e-05,7.452134539536422e-05,7.463875943777903e-05,7.95200823686806e-05,0.00010307294908564522,0.00010922817979323208,0.00012029418884497575,0.00014974373213547717,0.00015301061368367175
8,9.820159243280648e-05,6.534538553044307e-05,0.00019560954703690397,0.00010895934880094487,0.00015669368802327335,0.00015196597755165952,5.100580656059992e-05,7.108299170803634e-05,0.0,0.00012274220804238406,0.00011252886023661561,8.262223241706444e-05,7.210759683454424e-05,0.00011046448425351818,0.00011134512172909169,9.018978192067374e-05,0.00016592615907924237,7.726740320071487e-05,7.530155716837569e-05,7.572104511379317e-05
9,0.00012264711857422458,0.00015982072136661255,0.0001440266746500287,9.295196152025816e-05,0.00012806494716111397,8.360742945294455e-05,0.0001016821655851348,8.786152271937182e-05,0.00014530681598935892,0.0,0.00018189925848548021,8.751186839121469e-05,6.226543281410613e-05,8.90070074280399e-05,0.0001714386632531444,6.144194985050964e-05,0.00010905072109015115,0.0001267822014217999,8.553811053053602e-05,0.0001501706548493413
10,0.0001290617451016555,0.00010680727080486968,8.115161684054501e-05,9.956461489828561e-05,0.0003102318245261313,0.00015851236439287376,0.00010355951497835566,7.337564997230523e-05,0.0001293310167167206,0.00030457601923655753,0.0,0.00011689081296635359,8.657405269600815e-05,5.72158858212711e-05,0.00014576142813694582,0.00017169449357406138,0.00011526034012405387,0.00014821500955130505,0.00012566487957025422,0.0001363449140483282
