,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013518282359944076,0.00011150277121322301,0.00012236165720577909,0.00013101031063915837,9.567889025237196e-05,8.135303122791638e-05,7.187355116483515e-05,0.00010128222741953201,8.116277033359014e-05,0.00025839978273833945,0.00014086339065913614,0.0001507984539435765,8.784727703832085e-05,0.00011495408270400606,8.220550443103036e-05,7.647718082752275e-05,9.792638064192454e-05,9.54562675822318e-05,9.166502182018818e-05
1,0.00014541226767212208,0.0,0.00014541919453102333,0.00012670708099673313,0.00019956928302604886,0.00016771054524998,7.154620047849434e-05,0.00010609577530168377,0.0002122377731000226,0.00010497856180888859,0.0001458776621282394,0.00011179328253225671,0.00011244631980634316,9.063482284528361e-05,0.0001351274767551272,6.468512978275875e-05,0.0001291830787630344,9.352820080032116e-05,8.562803625229866e-05,0.00010288435959756948
2,7.369419875242187e-05,9.798357141177604e-05,0.0,0.0001360515792880564,9.931335923475687e-05,0.00011215459788153318,0.00010395235895151038,0.00011498377355860758,0.00011315365267407262,8.078307525753657e-05,0.00019402688660669475,0.00014239708411728144,8.910597950227124e-05,4.939758145033614e-05,8.920025976490102e-05,6.587369855520353e-05,9.349903278074964e-05,0.00017868374733960652,9.258144572821516e-05,0.00011463727791776685
3,0.00012623300065431523,0.00014398695175812042,0.0001877913911817663,0.0,0.0002224182148411066,0.00016550863806805637,7.465689899883626e-05,7.971658968928886e-05,0.0001537619589234505,0.00010288973276476164,9.620997173235037e-05,0.00015422014410722455,0.00011740326033409989,8.713636239597579e-05,0.00010116044864219636,0.00010629889197355577,0.00010840111965786963,0.0001480923762133189,0.0001332282569142917,6.98024895403921e-05
4,0.00016225221793957968,0.00016316571749040772,7.63931211577352e-05,0.00013203802413252577,0.0,7.200596285960928e-05,0.00013204536316747942,0.00010508063533861674,0.00018982148968114273,0.00011174182417954101,0.00023148579483671115,0.00010480401367053119,0.0001252056099918478,6.642561675777444e-05,9.755413085865339e-05,8.301307445983473e-05,0.0002547806908706925,0.00017508352741812713,9.576968062163346e-05,0.00015588419052578554
5,0.00011449077325795976,0.00019639645889199203,0.00014288004488286182,0.00021457044950455668,0.00010979141915822493,0.0,9.50655719882994e-05,9.807230544512781e-05,0.00016671617686551298,0.00011434178391573852,0.00015077464318376856,0.0001191431970248134,9.426665600357234e-05,8.172568491742369e-05,0.00010044738980189027,9.257857132905025e-05,8.914667859503993e-05,0.0001524486200219064,0.000100601945105622,0.00012387432167958472
6,0.00010067467136620722,9.958213468551626e-05,0.0001397285294093119,0.00014147098212143785,0.00014148011445552083,0.00013252080255055752,0.0,9.970401851394363e-05,5.8824373022506206e-05,9.560663762549818e-05,0.0001372245291557869,7.083261362782989e-05,0.00010620755369356102,8.216778228116139e-05,8.409001813339893e-05,7.668893765010937e-05,5.5734852053866934e-05,0.0001421791126782478,0.00012551675554940163,9.746742808154196e-05
7,0.00010287711922419655,0.0001409898949868974,6.335968529648694e-05,0.00012527644513557972,9.274672468856233e-05,8.205622987143786e-05,9.441056949419267e-05,0.0,7.319913997292845e-05,7.531915382734775e-05,0.00010007485161751807,0.00012015340802098549,0.00011741421028410946,9.890472863173606e-05,0.00019007801778824925,0.0001298018299052251,5.4718553324822756e-05,8.790555546286263e-05,0.00014703868326087667,6.517227114043125e-05
8,0.00026695776714489683,0.00015757320768667457,8.243154055723939e-05,0.0002706655048991969,0.00017267906776897228,0.00017846478391045313,6.135312852163505e-05,0.0001151112446922694,0.0,0.00010975642187163017,0.00013577917844236474,0.00013601921823068534,8.124910329897576e-05,0.00010326375710873498,0.00011256118703525154,6.32810607370507e-05,0.00014815522644394077,0.0001178888868516257,0.00011306089193476633,0.0001658306439981024
9,8.821795635061488e-05,0.00012712484800636578,0.00010587371771602345,0.0002374388627050271,0.00017302412490176967,0.00015303646656963352,0.00010241751517000237,6.975653881752048e-05,0.00011506119392033251,0.0,0.00019791893503595003,0.00011456212631331859,0.0001228408861206366,7.917439000256639e-05,5.588822888717537e-05,8.488633112888898e-05,9.169310758446451e-05,0.00016022215572458265,0.00010921424659894066,6.206726711613211e-05
10,0.0001725310420687098,0.00011697769577351987,6.703609269350648e-05,0.00010080794272553433,0.00016323840059611437,0.0002184495501931656,0.0001406158157245068,0.00011410685984168439,0.00013652154434271784,0.00014574371751877914,0.0,0.00010711612242858105,0.00012937461023285735,6.45428372700031e-05,0.00010259673850411873,7.051090959060188e-05,0.00013505093699607237,0.00014505430051379038,0.00012203585932646066,0.00010903288131076868
11,0.00010946192708160365,9.847943720389024e-05,8.152638317371459e-05,9.446543329691633e-05,0.00017503195011429168,0.00020059101666560647,5.237648081952714e-05,0.00010658137276832035,0.00018273167569306438,7.590518553925522e-05,0.00018437172871547413,0.0,9.007035748263774e-05,6.265447983824279e-05,7.962630679191865e-05,0.00010985200632908083,8.419731552568889e-05,9.818496474105577e-05,0.00013423781709670204,0.00012252041347934116
12,8.869600189947414e-05,9.469432744829852e-05,6.052752537846381e-05,0.00018072068103291,0.00011031733731203851,0.00016018001950533393,8.896329481600727e-05,6.156543254088623e-05,0.00014686080712762096,0.00010804398995660132,0.0001406117743385602,0.00012190971295667613,0.0,5.2084558627863705e-05,0.00011190571300485253,6.226814461927425e-05,6.26162690376607e-05,0.0001610114089788557,0.00013521091076828146,6.998729920696154e-05
13,9.671991796201801e-05,6.742170961312079e-05,0.00011152438883886734,0.00016059442021792473,0.00014691437630631125,0.0001497992807901665,0.00012782996439683668,9.931386118228316e-05,6.631046297214373e-05,6.493655448406334e-05,0.00015890695707852418,5.429911523906211e-05,0.00011693049677804381,0.0,0.00018147446707088486,8.936877222499811e-05,6.27590666182782e-05,0.00011526843961128955,9.384669283865146e-05,9.340576697616538e-05
14,0.00013341539404779253,0.00013341983783449305,0.00010258500434099494,0.00015089523066379843,7.503637191575727e-05,0.00016605535399613343,0.00015791225910965524,7.567038433871042e-05,0.00011241714489808594,0.00011107199781593104,0.00019431912391029485,0.00012297346953826584,6.103409210815759e-05,8.845340050892641e-05,0.0,0.000116964703132585,9.792526794875553e-05,0.0001144885458521553,7.472828923586279e-05,0.0001182408624320121
