,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001507774898233594,9.199885123574393e-05,0.00017641856243757562,0.00012382433756949173,0.00016081015407122846,9.398586938375372e-05,0.00012225015656137591,0.00010624599448274614,9.553229089555899e-05,0.00015740371920295974,0.00010305506598220038,0.00012480856488046452,7.108661291076772e-05,0.00014690665463164968,8.413731280713092e-05,9.710677492308068e-05,7.984153171492695e-05,0.0001611053551240887,9.147870163456549e-05
1,0.00014193036743892745,0.0,0.00010835498319549576,9.29652834135974e-05,0.00013767460468621883,0.00019151047562120528,8.616292284001237e-05,0.00010516854990656532,0.00014009034866044597,8.405952932968485e-05,9.582950470027283e-05,0.0001454598922931993,0.00015672474019445752,7.346524631227975e-05,8.882187150776093e-05,6.710731793805392e-05,9.285190892375352e-05,0.00011887700590078203,0.00015720582564522547,0.00010734631150299481
2,0.00010575433756828216,0.00014741902765792107,0.0,0.0001265943125113037,0.00019022670738917544,0.00012601953229289772,0.00011745813710782688,7.661451624176885e-05,8.672773361389348e-05,9.938501895029596e-05,0.00011933845313259066,0.00011355895964821627,8.182628087126482e-05,8.436125947034135e-05,0.0001306434088541238,0.00010661584828940276,9.349830605746646e-05,0.00014483809201117559,0.00010415195791866446,8.364999345953888e-05
3,0.00014246151572974047,0.0001267966657250439,0.00010259080434089234,0.0,0.00014116687371127374,0.00012466649913237608,0.0001251454760469412,0.0001368995626025923,0.00010700158654636816,0.00014295665430000284,0.00016935678155410118,0.00010891184564344007,0.00016183459308524812,8.524205077046175e-05,0.00013873595973637421,0.00012545523780658658,8.411872087131439e-05,0.00012339965505167534,0.00012413488750048123,0.00014803160988474123
4,0.00011005427647713722,0.00011425792121056497,9.756462696257588e-05,0.00015352417698712937,0.0,0.00011986730294206977,0.0001183976149494701,9.41038954031016e-05,8.62375241616696e-05,0.00016067550545177024,0.00017855069982592275,0.0001542350922646593,0.0001121945306226428,7.490110980969827e-05,0.00011709317961599581,0.00010672691198052923,9.973609367548936e-05,0.00010414060902638553,8.740490280598624e-05,0.0001412589447025627
5,0.00013442481336803838,0.0001583423041779979,0.00015175470830644525,0.00010724028178869092,0.00015834799809876052,0.0,0.00020311132620737436,7.609932491642046e-05,0.00010442749528442053,0.0001017182213084032,0.0001288016221837036,0.0001280325261514218,0.00017335548500773635,0.0001064540352208803,0.0001303693370515361,0.00012665700164651023,9.83009784194456e-05,0.0001682017332223009,0.00014872822482555053,0.00012504762934019442
6,0.00012978497753756059,0.00010068715340789104,0.00011740117101720938,0.00017416087159943743,0.00015044252200556178,6.475298501905367e-05,0.0,6.41311091901136e-05,0.0001062031359559047,0.00012621206348370373,0.00010745183807277827,7.457000885359318e-05,6.918678360804477e-05,0.00012014959909443945,8.869400651540863e-05,0.00012142811465320043,0.00010001200808790462,0.00017026238317709839,0.0001102697593262136,0.00015030900865303293
7,0.00012066193717255057,7.95502319597284e-05,0.00017974499832402693,0.00017258548717030494,8.547685557363205e-05,0.00020723940398377887,5.30012190377485e-05,0.0,5.5314906090505726e-05,0.000135729683410369,9.330331212049663e-05,0.00010237922363001443,0.00010549042475638024,5.691154483168445e-05,0.00018393542027459391,0.00010982225895892176,0.00012952954028131648,0.00010602496234963017,8.756793740269839e-05,0.0001381070417045898
8,0.00013092428387944654,0.00020318756942710713,8.074188250230046e-05,9.55812981204503e-05,0.00011970037296059208,0.00020546337004723544,9.77288857270868e-05,5.5679986793199034e-05,0.0,0.00011449049031923807,0.00013235897558417156,0.00011746555684013807,8.957542965101683e-05,8.180803602606398e-05,0.00012394961949477976,8.454415877042306e-05,0.00010625124743768544,0.00010644970390464628,9.41468793056348e-05,0.00014316255877081375
9,0.00012206557157329625,0.00012621348689648593,9.938225420054374e-05,9.615879743688441e-05,0.00020355583276112645,0.00015307530277709243,8.264858287800763e-05,7.9119570724072e-05,7.367021064997089e-05,0.0,0.00018310047243328588,8.676249171872033e-05,5.997275302652957e-05,0.00012046978517698173,0.0001977100232440861,8.819329494809253e-05,0.00013483998830628047,0.0001269176383385052,0.0001208908253957071,9.055663563801139e-05
