,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.907580108355642e-05,9.091647641551649e-05,0.00010930699499810355,0.00013111834941787557,0.00013031423405261754,8.402927046605459e-05,0.0001085942894956905,0.0001165794006836732,7.990015988000139e-05,0.00011866412029078488,0.00017370124615225424,8.854007398741826e-05,0.000137390340113234,8.911198941524758e-05,6.491905484744884e-05,0.00011576886820697637,0.00020431565353695076,0.00011316461520221335,0.0001433589912229544,0.00012000056962775812,0.00012657348145309915,0.0001237644532538818,0.00012912399139843183,0.00010704721268032696,0.0001266878733125879,0.00010297969309856987,8.65173631938555e-05,0.00012291123543529546,0.00010824402714283116,0.0001261115318808932,7.868089765668074e-05,0.00016907562669503132,0.00011880161636683766,0.00016725419609667417,7.288022233593006e-05,0.00013559338681521174,5.9676575272325784e-05,0.00011864120094370962,8.210179020672672e-05,0.00011732738464796754,6.491805003716005e-05,7.85886402054281e-05,8.465529014589659e-05,0.000126199537958334,0.00013626553898026794,0.00013805248585797432,0.0001151129735782527,0.00012394317412377364,0.00014703980749036243,0.00011114047933822957,6.540971416579068e-05,0.00011352615609164614,0.00011277232618144161,0.00012439793325133184,0.00010488654584380463,0.00011606513635024969,9.012407856627685e-05,9.668392932465388e-05,0.00017032905772810522
1,8.567500375832386e-05,0.0,7.901878148114195e-05,0.0001257472688172818,0.00015057337696813817,7.46102897878643e-05,0.0001743979616721239,0.00010090889523934798,0.00012769914553290666,0.00011743559632494018,0.0001161510653817695,7.975151737753136e-05,7.553486755326843e-05,0.00013724964945124285,8.68356454036226e-05,0.00012667893563343495,0.0002037490195922825,7.063147131761618e-05,0.00011377131458786558,0.0001170921516881807,0.00011052739309079165,0.00010640291447826246,0.00013555356666032414,0.00013311568721276085,0.00019479601462992757,0.0001153601410471625,0.0001154930435099919,8.777971299538952e-05,0.0001078635046870161,9.016332938846592e-05,0.00010982857875524061,0.00011039584395519787,0.00014340118071960424,7.503009189952897e-05,0.00010276912705506331,0.0001013837176809567,7.2210059535397e-05,5.264319720106943e-05,0.00013469680357564693,0.00014011553460667575,0.00010384670712118961,7.594658656190741e-05,9.661277481672643e-05,0.00014539426080901262,8.664236455426578e-05,0.00011881270647231813,0.0001134630896374703,9.177628827022568e-05,7.580049711041576e-05,0.00010683371856702783,0.00011018924696513423,9.956891586941845e-05,9.725506865402202e-05,7.823727688738858e-05,9.888583739391406e-05,9.368127058984496e-05,0.0001455717299932192,0.00010164104589993838,9.773185704202246e-05,0.00010264122373969297
2,0.00012811144614358066,0.00010007585949235722,0.0,0.00013180371441441228,0.00013699161809973344,0.00011440582545350224,0.0001429031733881116,0.00014424385867005203,0.00013517975868862205,9.936069510928197e-05,6.540200929601213e-05,0.0001290045892009371,5.6815995811530956e-05,0.0001140614771526239,9.107533529577997e-05,8.959937262420426e-05,0.00011593235756783789,8.208735423864722e-05,9.594285280750725e-05,6.516963489120872e-05,0.00011409652867527809,0.00017439611214205912,0.00018540273785646414,0.00015507684564291434,0.00012563258018265897,0.00013617134606360435,0.0001663372245291607,7.21196395896219e-05,6.319255504785386e-05,0.00010661389876626366,0.0001218320653939531,0.00010052098789790936,8.903128110274882e-05,7.623359666734704e-05,0.00015380428292935275,9.353101740781865e-05,7.799999200976285e-05,6.262818961981464e-05,8.929246962002766e-05,9.974919129445883e-05,0.00014396569173983167,0.00010947607664994662,0.00011820570299001158,0.00015818689982828712,0.00013852134898042869,0.00010747007459376186,0.00029477248014638695,0.00010681363133320535,7.92819901094036e-05,0.000138784662066151,0.00016259320567453499,9.275837922290634e-05,8.694810451296402e-05,9.67767341440655e-05,7.830389044567538e-05,0.00013236790249682433,0.00013187305474210895,0.00013738141883801996,0.00014380247911755217,0.00014386544302435762
3,0.0001474808107759696,0.00011228079533360686,0.0001364896371845597,0.0,0.0001035888931058918,9.834913707462219e-05,0.0001896763468630193,9.211283563304909e-05,0.00013181608794225785,0.00013110252947392208,0.00016436749550681972,0.00014826218286245226,9.198459875992671e-05,0.00010901610118341912,0.00011350377476833244,0.00012983551889361841,0.0002123235617655393,8.512703767351196e-05,0.00011024512586887301,0.00016812441111975133,6.939778719666639e-05,9.797590216000772e-05,0.00013032121833121585,0.0001550357346558526,0.0001629694183740397,0.0002078300062383238,0.0001673340907021646,0.00013614166170584197,0.00015332208250719108,8.806290110030086e-05,0.00014502942887172098,0.00018107354235185125,0.0001200062229713927,0.00012035523953552033,8.842774801227302e-05,0.00013971458243329233,0.000135970566982858,6.4721566551569e-05,0.00012015144169136208,7.536432889415436e-05,0.00013229147467466178,0.00015861313888633813,0.0001539307803464995,0.0001031152574450786,0.00012217832062513565,0.00011819309378015194,0.00014558290523873283,0.00016887452195011573,9.396901872354907e-05,0.0001823002427729642,0.00012978016203203836,0.00011199682265213581,0.00018580395686417943,0.00012360152172200814,0.00011585283529912167,0.0001951713151565183,0.0001086800771892055,0.0001470540160402999,0.00012778963940782736,0.00014831832542204945
4,7.990893759311985e-05,8.248541245685007e-05,0.00010498548556634528,8.305134280758797e-05,0.0,9.680007385403422e-05,0.00011207080834736818,0.00016382276404379591,0.00010362062480709865,0.00013047955481179898,7.617897694856919e-05,8.945072799692906e-05,0.00013087086328820644,0.00012100714094485911,0.00011880958737586558,0.00013565425656380031,0.0001166771237764831,7.296456396663998e-05,0.00014026489498443457,0.00013011844961540697,0.00015291614985063622,0.00015931760575066606,0.00010423954326798561,8.581741958805287e-05,0.0001051019397506066,0.00011681798777158697,0.0001277691082672527,9.19057649480397e-05,0.00010738508346057981,0.00010352079573208295,9.860109424796928e-05,0.00013134017286352728,8.872918690248762e-05,9.025576275998969e-05,0.00010700285357653116,0.00012388657639120378,6.955229580313218e-05,0.00010629732915703902,0.0001240004860011893,0.00013890118060088047,0.00014012396098678405,5.6716654278603034e-05,9.920254134876982e-05,0.00013577161017565696,8.682523860921562e-05,9.630268451130352e-05,0.00014508958968088457,0.0001036991314383755,0.00014695138081533967,5.61913698283314e-05,0.0001084768462636783,9.923616767487736e-05,0.00013321319478941463,9.41298119287536e-05,0.00011618656311664963,8.562242735981853e-05,0.00013016662990533606,5.7531050186128184e-05,8.53614982451588e-05,7.641136362130818e-05
5,9.394390629909173e-05,9.070453019701976e-05,0.0001120289889918924,0.00016427890065105942,0.00011318284760965231,0.0,0.00012228076506696212,6.498710607267101e-05,0.00010051898843402201,7.70535302546524e-05,0.00014092936011629272,8.561200054044993e-05,0.00014704013535951974,0.00013654663264268645,7.024320955997012e-05,0.00011848645914244308,0.0001625642306658763,0.00010545411740984416,0.00012140059398500293,9.359197290075303e-05,0.00012470960008737793,7.261921162640061e-05,0.00011514993393852842,7.418244072593032e-05,7.506561267406074e-05,0.00015331987577245584,9.340674970176393e-05,0.00011654944194679322,0.00011352627690338446,9.875861463458543e-05,8.267106095072795e-05,8.114867196501823e-05,0.00014793708154908105,8.261351704582654e-05,0.00013809983825022767,0.00019573058136956767,6.916777885130926e-05,9.229385237228063e-05,7.23150664566663e-05,6.925802575093149e-05,0.00010749374675761506,0.0001000265755050581,0.0002159397130570405,0.00015492035153749786,7.206496758558242e-05,0.00012396064828080976,0.00014028190374850802,0.00017683581679411102,0.0001180829228365841,0.00013757956368300333,0.00013050946384150766,0.00010652260572504787,0.00013368562888737054,6.666218851681351e-05,9.678922269747417e-05,8.093753249199653e-05,0.00012317277890620766,0.00011887797121712245,0.0001119230452008961,0.00011132466291117784
6,0.00016577774755761494,0.00010044986500174777,0.00018953591555711014,0.0001462423911293016,7.67219013213461e-05,0.00019209812840572367,0.0,9.927619401925076e-05,8.860934341884031e-05,8.857338538858057e-05,8.261819873715881e-05,0.00011258304601278785,0.00018371148940132963,0.00013985453862303186,7.397019912572644e-05,0.0001268032128872762,0.0001579555323903533,7.061651854607209e-05,8.135551217911742e-05,0.0001417647570391488,9.429841905122593e-05,0.00011627612772305163,0.00014102700571754992,0.00010349587990764181,0.00012739866536446833,0.00011223268442244825,0.00010482724462029833,0.00014607218551829581,0.00017648590861827108,9.479213183700745e-05,8.350712114974727e-05,9.547892618512447e-05,0.00011242528044602653,8.595115660184026e-05,0.00011149358138525699,0.00010607684494025941,5.9110724151910354e-05,6.617942733512145e-05,0.00010121079703193875,0.00011241485162688842,0.00010803277254966187,0.0001060927013407281,0.00012423136661089188,0.00018108292982465016,8.80223393361611e-05,8.62290388826122e-05,8.303251596000144e-05,9.568350817810769e-05,0.00011350453249457793,0.00015026451600280802,0.00010880018949638781,0.0001487382594183947,0.00013348761430930574,0.00015756715105833154,0.00011907348700104385,0.0001546435486102444,8.947892105345075e-05,0.00011120831383487841,0.000156659053341966,0.00024299218201686364
7,0.00012739516003001467,9.164751489769828e-05,0.00010341629819732037,0.00013300090448412535,0.00017560811996423866,0.000153659156183494,0.00012109499392528194,0.0,0.0001045043472660399,0.00011583832120783126,9.724986411736675e-05,8.036565628779527e-05,0.00013375338560213742,9.490671244041755e-05,0.00015513025279735508,7.940906942055987e-05,0.00017917802640846818,0.00012702780914868926,9.301982614178232e-05,0.00012582788423090845,0.00011197847574721092,7.620823903606056e-05,0.000193733298338288,0.00014956263886940185,9.596336160744393e-05,9.16846763461962e-05,8.673031276034615e-05,0.0001298225110420232,7.030796602148316e-05,5.805593577090304e-05,0.00012655046614108478,0.0001252261025625079,7.064089795452267e-05,8.543918983580362e-05,0.00011843176323221582,6.352234009515015e-05,7.610229182099781e-05,5.6870450199457015e-05,0.00012074586626121856,8.010856082697838e-05,0.00015947821196241586,0.00010244048269545773,0.00012218926617239611,0.00010099279410433333,0.00012024644337113546,7.030021890514751e-05,0.00014193762549636954,0.00013068006971411292,9.522298089609685e-05,9.332220249721356e-05,9.737362737319096e-05,9.594240606416135e-05,7.840526126926049e-05,0.00020972101266474388,7.50231002152487e-05,0.00013865355200974098,0.00012974251916110933,0.000149312870563113,6.860477751724713e-05,0.000144364438791921
8,9.049335060300678e-05,9.507201616812954e-05,0.0001968322504446659,0.00011383380767681905,8.77828014931131e-05,7.074518673927477e-05,7.315405695767788e-05,0.0001324737091026988,0.0,5.9609291113208156e-05,0.0001083234078572207,0.00011820108438982571,0.000116414262186477,8.800943185448885e-05,8.515991118469198e-05,9.158967720912459e-05,0.00013321583343894934,9.649616776949905e-05,6.267359066952362e-05,0.00011028656307781905,0.00017225877229980473,0.00010993129898405243,9.642318844999993e-05,8.99574280230728e-05,0.00012896518366446906,0.00015940043175577778,0.00010057881530998416,0.00013503614241456855,0.00018901283170310714,8.117148491883677e-05,0.00010990315293071491,0.0001283349250230222,0.00020216379824642674,9.708050278209192e-05,7.509228587438504e-05,0.00017246691693375784,9.402518830638071e-05,6.429709507424615e-05,8.129531215524473e-05,0.00010501605643384178,0.00013603699830224536,0.0001321665735038733,0.00012551469947533084,7.441140849137627e-05,8.832888154535651e-05,0.00010997723539858214,0.00011899659332513956,7.382741291655338e-05,9.44435984484818e-05,8.416444567690734e-05,0.00011543596588438423,0.00012487382669828715,0.00011671516600530257,9.404011404448603e-05,0.00015161631810577475,0.00013500117355981584,0.00020600440145630082,9.741386873711463e-05,6.895798370070554e-05,8.147338304347206e-05
9,9.865674832962284e-05,0.00010173620786327233,8.96948879233771e-05,0.00015680552576822796,0.0001396063099720829,0.00010307149613401003,8.478358137669434e-05,8.533448109009066e-05,0.00017685917091385213,0.0,6.086373393390659e-05,0.00012476778786625362,6.226793140254756e-05,9.25842393517495e-05,7.288611457785725e-05,7.835827882636828e-05,0.00015087636403138003,0.00011307425476113028,0.00013976097533231375,8.515266226749392e-05,0.00012812726131216097,0.00012044808279519493,0.00010063876235156672,0.00016739973598805925,0.00011486689801597938,9.983271293078976e-05,0.0001244186611393885,0.0001222885265221876,0.00010095302520265383,0.00012026169620081827,8.141935566537404e-05,0.00011342703371648472,0.00012450027541043644,6.667777593147822e-05,7.192885240267459e-05,7.767539660818887e-05,9.126734993106643e-05,7.190071592184283e-05,0.00012690848689285637,9.71616363474758e-05,8.136425665833954e-05,0.00010878559331618401,0.00011124936388682054,0.00011682786748373969,0.00013218747055630185,9.558590289921324e-05,7.111174044670817e-05,9.28260588872571e-05,0.00010883327666391273,0.00017186953934328128,0.0001337982647189559,9.909699400101136e-05,8.688445074588891e-05,7.303069101566457e-05,7.119311970341392e-05,8.491483987284733e-05,0.00011836334462596912,0.000138660077754987,0.00013109526187066525,0.00017898029237972614
