,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001269163640228397,0.00023129775905711623,0.0002606621673279267,0.00029448829840174085,0.00010516998063498586,7.510866718946009e-05,8.995227205387768e-05,8.938802090117722e-05,0.00016092785552650072,8.234940562184359e-05,0.00014710139578158346,0.00012389660092815023,0.00011724818196215792,6.822413995246162e-05,0.00014246898206132823,0.00016396113821162252,0.00013150595111470636,0.00014289616812606276,0.00010255165508261645,0.0001248104145234671,8.821990514410381e-05,0.00010255525068297031,0.00010261972795736659,8.084686959423297e-05,9.606310451799068e-05,0.00012956520618075964,0.00020941291711841094,0.00013894900538995283,0.00014436502811508915,0.00010157987455326668,0.0001227252089613495,0.00014966619394131154,0.0001322014213173452,5.6581333451567735e-05,9.735823311964399e-05,8.269070259319177e-05,5.755968760595724e-05,0.00012811932123159742,6.683828920144143e-05,0.0001289547714230788,6.772761774942096e-05,0.00015502275088748375,0.0001329244423030619,0.0001406958147517735,0.00012975920819746119,0.0001453174577500932,0.00013870470260278554,0.00011624257910093505,0.00014066069590444545,0.00015028802047720738,0.0001413292606330635,8.50412847488683e-05,0.00017538027615209836,8.211065221964273e-05,0.00010482299173010497,0.00012189488244993029,0.00016470508620641212,0.00012907532574179203,0.0002465809056258058
1,0.0001277153299789325,0.0,0.00011043817680389317,9.871714015005387e-05,0.0001425178976131404,7.939078655271928e-05,5.9318810342570786e-05,0.00016720966968206987,0.00012099125187587622,0.0001307513173641026,8.54892245140982e-05,7.532867114616923e-05,9.018003314736421e-05,0.00017219746481845127,8.107997185188793e-05,0.00014068419767981492,0.00011151547452353377,9.746056475412425e-05,0.0001299734433148234,7.711867767189491e-05,8.946028688444559e-05,0.00023982405484664364,0.00016979065109796882,8.449112543243446e-05,0.00012302524598307993,6.588385641154953e-05,0.00019376568925704414,6.721548403165628e-05,7.184049118170244e-05,0.00010083533468854506,7.629123628193102e-05,9.629793228371347e-05,0.00019076512935264274,0.00011925851891177808,7.434824266390832e-05,0.00021079913651156696,7.875081999493728e-05,0.00013418789310235753,0.00010769651733929923,0.00024291994935827775,6.818570399238907e-05,5.7818037676574074e-05,8.331438699097127e-05,7.561268257456366e-05,8.534680082727792e-05,8.726055913533131e-05,8.33603408587391e-05,9.961784630234811e-05,7.502581341716206e-05,0.00010502540863621768,8.943780388060068e-05,0.0001570196360424874,8.94323177762537e-05,8.2937174282981e-05,9.0561592594367e-05,9.494838999259705e-05,0.0001163700999709928,9.83302766492985e-05,0.00010310182841663191,0.0001658609807810944
2,0.00023240001042012755,8.453916181031989e-05,0.0,0.00013551558810146716,0.0001943419451067339,9.020692021157554e-05,7.92060244657974e-05,0.00011552887946631825,0.00011147212603561881,8.824055903774646e-05,0.00012713714080636132,7.851876560971438e-05,9.557345013346406e-05,7.150322603873297e-05,9.392367394071048e-05,0.0001322015043328461,0.00016036278207183006,0.00010013514112991407,0.00011387824644676702,9.770014504199221e-05,0.0001678868131176418,0.0002012999912107246,0.00011005282964008251,8.332734659944981e-05,0.00010936318063264742,0.00011716673945117925,6.942760420639569e-05,0.00014613675933479537,0.00011435942103257193,0.00018763429762724064,0.00014278341383236373,0.00017489983647124276,0.00011599799355871548,7.73747986213843e-05,7.129441120726775e-05,9.132316227276426e-05,8.606028899134389e-05,8.114881996774506e-05,0.00011040290393475931,0.00010351988899692238,8.236871524883003e-05,5.78385512972824e-05,0.00010804959853437795,7.76942474091359e-05,0.00012924707151404136,7.268765760273102e-05,0.00020088370090922455,0.00015138562485622482,6.591100695085196e-05,0.00013708946034134744,0.00014959492950035488,0.00011646924374154878,0.0001647478686844963,0.00011960527555830793,0.00010436135902124513,0.00014464029450287578,0.000149022103161643,0.000130169803113306,0.00022129048100982555,0.00014052726070976413
3,0.0002021563115322234,0.00010513852830762464,0.00012540701450612714,0.0,0.00011903091305834603,0.00013990158620892767,0.00013565829220252686,8.329181724757217e-05,0.00017069911818008406,0.00011924440419795951,9.562805381875433e-05,0.00012784447658198932,9.505882606394213e-05,0.00015280122831359168,0.00012203881516377512,0.00011103563165838607,0.00016027045750644157,0.00013480866763309384,0.00014787053102615147,0.00016313133879009332,0.00017686720980746384,8.111037784308652e-05,0.00018371840877478163,0.000159758542913337,0.00011208211679976582,0.00012482231497513153,9.520102794781042e-05,0.00011193249309407679,0.00013041293537469943,8.998037435656433e-05,0.00011537727693048263,0.00019251381871081066,0.0001561413805611563,0.00013057386263493927,9.257751493662866e-05,0.0001403869400840276,7.240360953071384e-05,0.00012190800813678263,8.886012774045549e-05,0.00011216460970335431,0.00010269014116422485,8.017211685498767e-05,0.00012919455461220583,0.00013694972181828776,0.0001656359307257832,0.00010452114408331998,0.00012556567210615706,0.00018819172279587915,0.00011204846238418913,0.00020589047764446697,9.542169255268735e-05,0.00013004315641838764,9.341654210728719e-05,0.00011824306967084452,5.8990068430287366e-05,0.00010342256034767813,0.00010393054475299775,0.00011838682941083632,0.0001342306946167368,0.0001811637640202454
4,0.0001793675121612353,0.00010525552490991791,0.0001426470166106263,0.00013161285915961625,0.0,9.725218102286037e-05,0.00016397894077113185,0.00024458472740576523,0.00021093596278806115,9.8424507893443e-05,6.984200467167732e-05,9.925009215290019e-05,9.418552490906721e-05,6.410026219592278e-05,6.760955210439922e-05,0.0001823645251395808,6.948217674800204e-05,9.698149913100438e-05,6.2399055994396e-05,8.09211527833739e-05,0.0001286566326728935,9.979265232488388e-05,6.714522002568214e-05,0.00014004285407511553,7.00066524736276e-05,0.00012437882805310202,7.739203069359198e-05,7.623434334518547e-05,0.00014455340504321586,9.074113950404256e-05,9.096904873800704e-05,6.478964880963729e-05,0.00011864362201646684,6.376006049536202e-05,0.00011839143072406689,5.795591887947457e-05,5.644084071366498e-05,5.228290099884465e-05,0.00013688450290181303,0.0001823599896341176,0.0001148397142248133,6.689825039429302e-05,0.00010355383763205703,8.52702625217239e-05,0.00010004101313953347,0.00013246885259779996,0.0001523364546549143,0.00020875488726448114,5.95374450998186e-05,0.00011710641389020229,7.300258549260496e-05,8.212877335328665e-05,0.00010208097703443823,6.409211505866429e-05,0.00011442151857233589,9.958047798403829e-05,0.00013872805318619228,0.00016239783207384803,8.354489104846026e-05,0.00015003168710666178
5,0.00013936042874785245,0.00011729321677874001,0.00013809612784874547,0.00028741763032750264,0.00012984861342855435,0.0,0.00013557334688265896,9.858772026392852e-05,0.00011433770061316677,0.000116710350139693,5.929913759314454e-05,0.00010979121648945862,0.00016183359174341323,8.625030543765994e-05,8.199922657108114e-05,0.00012470314362833922,9.247765470129028e-05,0.00011748734643912237,7.574899443481698e-05,0.0001410021424106252,0.00010071000743329584,0.0001571558685186984,0.00016231655594069,9.904979437171787e-05,8.738349918244692e-05,0.00014240828940437173,0.00012397860035738738,9.785646332421185e-05,0.00014389799427955,9.833710282753135e-05,9.795341577213139e-05,0.000137093704072304,6.962832423670887e-05,9.209636828916996e-05,8.563349910766103e-05,8.291446080001898e-05,9.695766567789273e-05,7.140424497015195e-05,0.00012341575888435375,0.00011880239603110978,0.0001031430125101081,5.6997995050274534e-05,0.00016448099910344478,0.0001281868273211628,0.00010000004153956564,8.772324380139422e-05,0.00010506186092264722,0.0001325416510571332,0.00018793989657944201,0.00016255384941359433,0.0001156461706689034,9.726725389498844e-05,8.629286961172058e-05,6.433607446952015e-05,0.00011169630331222651,6.768492848215341e-05,8.235264721385865e-05,0.00017572226468916757,8.448505606212867e-05,0.00011343355797529052
6,0.00011296873100313826,0.00012563223844771102,9.452626331750784e-05,0.00017631273346944382,9.931247941786404e-05,8.673602944173314e-05,0.0,9.505241212366432e-05,0.0001335719644078252,0.00019483726288362882,7.595811841360238e-05,0.00012716680767239086,0.00011221047230981856,0.00011061730549281891,6.0540174095994334e-05,7.34395681848879e-05,0.0001366302024410834,0.0001308250347409831,6.508116248823642e-05,7.65178754180222e-05,0.00012747889036383885,0.00011978079250745088,7.870593987149765e-05,0.0001256682078285664,0.00011274707527960733,0.00017326039291975137,0.0001056754427402116,0.00012482472278207185,0.00011088823321357708,9.623654432657117e-05,7.561559511892738e-05,0.00011074400004947637,0.00017217194625660618,8.18957169069512e-05,9.14962068987484e-05,9.137246893950437e-05,0.0001016358781824496,5.779572061381276e-05,7.932580894185972e-05,0.00012013042346978471,0.0001628020564512393,8.428695222106275e-05,0.00013594841117742584,7.886663711999608e-05,0.00011643838707377491,0.00013275141378612222,0.00013009231765394175,0.00016226023898399092,8.53150353436206e-05,8.280535827268083e-05,0.00012283216945592663,9.551199035387513e-05,0.00013221035094865684,8.229197651613662e-05,0.00012325979050263573,0.00011650011939619566,0.00017646521970789852,0.00012949304636857977,0.00010340326602777668,0.00014566697726526526
7,0.00011892603274317955,0.0001631426657467049,9.006466048730993e-05,0.00020310709521282675,0.00022310553160379814,0.0001601469950169448,0.0003197429117349959,0.0,0.00010786888687271489,0.00034974682384410547,0.00010444667157491319,0.00011590534565847153,0.00012903866039674867,7.478172517650636e-05,7.877590244267471e-05,8.293817270818144e-05,0.0001381305470540857,0.00011450833085628431,0.00015441364826841738,6.871736466386935e-05,0.00014686049787631644,0.00017264583674970758,0.00010737419030643617,7.690892348017142e-05,0.00014482746373621665,0.000137966230666,0.0001246289133205652,9.750173032274038e-05,9.334972337276439e-05,7.749188018257966e-05,9.87671559938431e-05,0.00018510422312622413,9.229695909489259e-05,7.455798071925981e-05,9.84548952643065e-05,0.00011291196324066571,5.8349237088366565e-05,5.693315658401875e-05,7.879906088819978e-05,0.00010869011033600303,8.053222905531343e-05,9.661943512730053e-05,0.00011130939517985034,8.947353850511588e-05,8.880635782206545e-05,0.00017918077141929986,0.00018695402671922614,9.765701109727105e-05,9.858869645383246e-05,0.00014049520427381062,8.151105747955814e-05,7.593894309716684e-05,0.00011659392025616043,6.892801452652891e-05,6.859880056190776e-05,0.00011186608074741178,0.00014873056405516861,0.00018414771650507466,8.712436400982542e-05,0.0002961429881566034
8,0.00010456930983601544,0.00015537733592988038,0.00010132923326080457,0.00023651052057388312,0.00010619616026175134,0.00014154520582043136,7.880584291010469e-05,0.00012871651906689382,0.0,0.00011606598574012887,9.635725989737753e-05,0.00015772109320682034,6.543759047213454e-05,0.00011318561517992284,7.660324436211463e-05,0.00011119252292299118,0.00010696981189920548,9.65259103264424e-05,8.15017933913825e-05,0.00010733012917145298,0.00012909900227193116,9.125914733852268e-05,0.00015402616976477614,7.280498800637188e-05,0.0001281142306319134,0.00010285256927329223,0.00010733145712029694,0.00010996446528208428,0.00017216518677650537,0.00011201711565955841,0.00012587899668427206,9.632452456399984e-05,0.00010290162765617917,0.00011951560763736864,0.0001362059423650826,0.00011678009824618449,7.978207172605671e-05,7.591411257378335e-05,0.00010577474177698897,8.903082230689777e-05,0.00010547542833669958,0.00013467246587494088,7.317744031269496e-05,0.00011099528076005273,0.0001528504333654278,0.00012302844687581035,0.00010265199855543887,0.0001542288452861176,0.00010635739153182131,6.927671674216709e-05,0.00014577499760271692,9.720131037525957e-05,0.00010915902568400123,5.845408977636152e-05,0.00010695998555341568,8.278322770997999e-05,0.00016398967601992525,0.00014677766144135946,0.00010370291411192854,0.00016954026411753425
9,0.00015061891490365543,5.7365752490783725e-05,0.00014594467874440788,8.890597315539073e-05,0.0001736635072958143,0.00016538120843073096,0.0001230445567483633,0.0001826586040149371,0.00018588532824705928,0.0,8.59889225017404e-05,0.00011149041698908977,0.00010837725055324832,7.556040756893875e-05,9.422561558523448e-05,9.393669230530865e-05,0.0001231840382256612,0.00014728028784962455,0.00012519809644856832,0.00010189976566232953,0.00010099236673519076,9.207624821939877e-05,0.00012052374100626726,0.0001267419965747131,0.00015581006456887196,0.00017100522218465854,8.287065344192927e-05,9.418686868645907e-05,0.00014564928081130967,7.693455614454164e-05,0.00012481066441486153,0.00012540303725333025,0.00017250038396847292,8.638750160761147e-05,0.00011045691402578643,7.802780269848237e-05,8.370364265267991e-05,5.230841563035017e-05,0.00011929041528906163,0.00011445853221829357,0.0002576875440747374,7.181342091704425e-05,9.872793784476068e-05,0.00010038227224402627,0.00013214846174757234,0.00012477170853074875,0.00012942655275161778,8.50486844277454e-05,7.26642633562713e-05,9.366027715711718e-05,0.00013726682924791332,8.858321673817916e-05,0.00017543455520765386,7.035973575149193e-05,8.503242536638547e-05,7.751149977842033e-05,0.00010065311923684957,0.00011802601223648233,8.440707454926717e-05,0.0001436095478057188
