,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.32204901753887e-05,0.00014075089228224357,0.00013130417050265207,0.0001317175491043917,7.770062969214599e-05,7.757229030250965e-05,0.00013395182491347633,0.00010507682552631195,0.0001295468139400295,0.00010920964139660479,8.860525992585755e-05,0.0001408614151850894,6.822598140556591e-05,0.0001445275878817731,0.00013300949830543824,0.00011798031694370805,0.00012245167801025553,0.00014202836326493608,0.00015274060975991268,0.00011073501681561767,9.847298718962055e-05,7.524878499691469e-05,0.00010748309703529806,0.00010998996239519176,7.500155901034092e-05,0.00010611923465816657,0.00012025483059619396,6.87126150793804e-05,0.00011266696242108932,0.00010226409758263202,0.00010419695189221481,0.00014670427314073778,0.00011714746078742369,8.115669175033355e-05,8.483399096028285e-05,7.156615851254166e-05,9.993365898732466e-05,6.940568201490086e-05,8.659993108383131e-05
1,0.00010750138838106964,0.0,0.00011116783113258324,6.449505517481669e-05,5.7011164098721326e-05,0.0001024809899297269,9.496992268922685e-05,0.00013564396479455966,0.0001794235541317657,8.897555645791826e-05,0.00012062414414342501,7.884413811261236e-05,0.00013183653321223666,7.025393821524302e-05,7.858091392528656e-05,7.044213006945967e-05,9.524597901674651e-05,0.0001004112671628688,9.975450575251954e-05,0.00012309334093762626,7.224479005867237e-05,6.016890015727209e-05,9.94872670123549e-05,5.805275866187134e-05,0.00011432568405034003,0.00013216471772321492,7.246350382189622e-05,7.105653369399562e-05,8.366832108057411e-05,0.00011969355785405424,8.964911399487565e-05,0.00016498014781088084,0.00016352980033880728,5.618353567660714e-05,0.00012168152032685749,7.543864048186225e-05,0.0001120761188327461,7.724580271206066e-05,7.593812508177347e-05,0.00012351426627377465
2,0.00015220171371342576,0.00013187772580527165,0.0,8.375037348061517e-05,7.972536962123016e-05,0.00012330258392684779,8.684871612139507e-05,0.00016164935755290065,0.00012977592703814072,0.00011352584808463065,0.00012292293060563972,8.330495576387782e-05,0.0001363491224928489,0.00011230907783297368,0.00010779892259585941,0.0001052342823417747,0.00011987246871229229,0.0001268163181380688,0.00010624487700594522,0.0001563091326632473,5.7808815989258875e-05,0.00017777669168461845,8.576714014312018e-05,0.00010229907089829507,0.0001482560823383218,6.142937629815198e-05,9.224981743196969e-05,9.892932185502549e-05,9.552155600916171e-05,7.057989417460287e-05,7.9676252240384e-05,6.262976919207764e-05,0.0001022825757209607,9.051768591593249e-05,7.532169890106584e-05,0.00013541461622860554,9.97474487714052e-05,0.00010808752696590385,8.324237737678968e-05,9.785244990542934e-05
3,7.52669707088044e-05,6.408039139236732e-05,0.00010280801089179647,0.0,0.0001222681749628805,0.00013866033217190639,8.366403441533598e-05,0.00010784431615429135,0.0001410992416288109,0.00011274576905162801,0.00011908464088612484,0.00012253557922710864,0.0001386463690133693,8.08144638498159e-05,9.381288381918303e-05,0.00013687160435267278,9.985739767608316e-05,9.468135708558332e-05,0.00011975052672570972,0.00013514435689860357,0.00011477860792112981,0.00014420510389072125,0.00012493468315488804,6.232920296437059e-05,0.00012180217292930175,0.00010030961164780263,0.00014814391396739498,9.334636196629077e-05,9.931992953889166e-05,8.487019419902031e-05,0.00013481120357546427,0.00011640162021658348,9.104651215534957e-05,5.3351061770584054e-05,0.00013517643446820418,6.216889989819831e-05,7.801239803466574e-05,6.769033691320936e-05,8.812881635574163e-05,6.41829212618896e-05
4,0.00012320892366752113,0.00010048143466393961,6.402847639329418e-05,5.386033010219001e-05,0.0,0.00016246826315693388,0.00010606841733793449,8.78869970697207e-05,0.00010114652634377665,8.789313794429509e-05,0.00016470304098589617,0.0001698309722501248,8.153503408773667e-05,0.00010301815077819789,0.00011237631245980884,0.0001262980414068666,0.00010298347484918008,0.00010488248478356583,0.00010186143235785672,9.074531343136883e-05,9.4854306312156e-05,0.00012910487225511563,9.66081683123507e-05,6.325670405911207e-05,0.00010411715836219839,8.931049969244908e-05,0.0001232869785203986,8.865353812131885e-05,0.0001367499753620744,7.832705025689607e-05,9.8331996419154e-05,8.092925972260918e-05,6.429514609310743e-05,0.0001288401995962999,5.568537539066218e-05,0.0001084173489580018,0.0001309691863782984,9.162689933240592e-05,7.8305464283775e-05,8.602639828746617e-05
5,0.0001692768074623403,0.00015225886850038625,9.185197375323354e-05,9.416601265766502e-05,7.939637293217823e-05,0.0,0.00010899447047982084,7.672661846820973e-05,0.00010473000963432136,0.00014162075523191226,9.449551352452628e-05,0.00014863762119424634,7.628157732227095e-05,0.0001232746238926592,0.00010669859139613119,9.940719322810176e-05,0.00012672982793049422,6.921720331608165e-05,0.00016600523315545227,0.00023797613253489483,0.0001662906450025597,0.00020056299691164532,0.00013698925807170833,6.970559348661723e-05,0.00013793603085475006,6.190795736020846e-05,7.64134605727048e-05,6.741171024742592e-05,0.00011564483770220993,9.135759237674946e-05,0.00011461550507259937,8.307120096002766e-05,8.103482165781116e-05,6.810060913508702e-05,0.000137759424752954,9.44370764266716e-05,9.450488067255855e-05,7.721091529972855e-05,7.268632456044674e-05,0.00011953003915038022
6,0.00012451239115158,9.63017102834841e-05,0.0001449620371581409,9.139843291490094e-05,7.942094965511822e-05,8.037328411138612e-05,0.0,0.00019719372987873787,0.0001746463603431716,0.0001882961850630982,0.00010230898016713032,0.00011527750623198477,0.0001597885832737444,7.316123198211361e-05,0.0001434525139008201,0.00016454808907136905,0.00012050465162072484,0.00012181535984597527,0.00010610080133363725,0.00016120809961640706,8.521452796085219e-05,0.00011656662906746714,7.991646213419681e-05,8.513975236848122e-05,0.00011584137510733154,0.00011358413407660753,0.00014696664450903043,7.319627537680568e-05,0.00011577746679173001,0.00010918813770530717,9.17328877383695e-05,0.0001003140599613722,0.00011840732001030732,7.38322560808928e-05,7.97038277672652e-05,0.00010399979495401421,0.00010320263947673744,7.192749382820373e-05,9.20962579757253e-05,7.373951846740115e-05
7,0.00016310736566914203,0.00012075885860157544,0.0001805366312965989,8.340229127331223e-05,0.00014061281755331576,0.00012488719702271773,0.00010325464518794121,0.0,0.00016941853267804155,8.947074761210641e-05,0.0001604403863764128,0.00010198001821234986,6.915298589803592e-05,0.00010244278727856215,0.00011326465854520291,0.00013089089795353018,9.089263926228855e-05,0.00013695157568375054,0.00012322784568954916,0.0001110730105125979,9.981390588315824e-05,8.52274545538116e-05,0.00017137444249118967,9.387297761477048e-05,9.672218542685092e-05,9.975538593458232e-05,0.00012667619689925937,8.184812202067177e-05,0.00015586881574769789,9.358420523445378e-05,8.32147048588341e-05,7.5683971224893e-05,0.00011427272562139338,0.00010955182287857101,0.00010043607211339674,0.00019057583914553256,0.00010950575483722559,9.247426448729012e-05,7.13502007575946e-05,7.890161333541232e-05
8,0.000120159502954599,0.00011694589162576566,0.00010047926013434256,7.016042549153346e-05,0.00010701934089716034,0.000118334873766302,0.0002167804442452532,0.00013244682527396748,0.0,0.0002511264870480955,0.0001227770673405835,0.0001304914698930118,9.539742204012761e-05,0.00010973795577230314,0.0001760771800401345,0.00012299007286808067,5.194000152871249e-05,9.200439339031558e-05,0.00022773828044730167,0.0001295822215566856,7.259961543302786e-05,0.0002563942189780018,0.00018345511929440908,7.305810831062755e-05,0.00012501069823609746,0.00012145694294365406,0.00016178714468329772,0.00011378357874898268,0.00015286158945114681,7.264833579941522e-05,0.00014318386993503345,8.662264419018146e-05,0.0001423057816546949,0.00010073175483732574,6.586863308089181e-05,0.00011297559964614183,0.00017641979311843205,0.00011405003874328313,7.928827898367776e-05,6.214175741327809e-05
9,0.00011107321449949404,0.00011639227413791273,9.188264699252382e-05,0.00010226377498972817,0.00017695346633442183,0.00010680542984638705,0.0001636924338563172,0.00017996604053885284,0.00010440800886004663,0.0,0.0001047707092664865,0.00023731846714956505,0.00018845054391593657,0.00015616865377733756,0.00019908055856022886,0.000162750407027081,0.00015669282309748356,8.65775712864119e-05,0.0001663924027596359,0.00013142263792055556,7.67880638248448e-05,7.74882740515906e-05,0.00013313904519830563,0.000133476073122625,0.00011911671027795793,0.00011307786910007063,0.00011138247831183899,0.00011004086621279668,0.00011959686380134946,0.00011195336020721002,6.653694417662863e-05,0.0001380016329232958,7.646413921460918e-05,7.900575259040008e-05,7.602839114583878e-05,8.153772524560632e-05,0.00013403319963434425,0.00015799241528890613,6.928182023994396e-05,8.561808873557219e-05
