,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001581831187859366,7.728960808223913e-05,8.758776794542402e-05,9.429374664587376e-05,0.00017816711260765404,0.00013012485674605742,7.162533641069205e-05,0.0001292722046912305,0.0001420767267380954,0.00010950007512550733,0.00011576922105321982,8.95857690146304e-05,8.172753223604327e-05,9.38618508637447e-05,0.00020512286716445067,9.316903961114364e-05,7.356106678008254e-05,8.269933516474289e-05,0.00010241208248165342,7.867336199302895e-05,0.00010642213122390879,9.3925866155025e-05,9.275211629262093e-05,9.989479745420436e-05,9.76548425327557e-05,9.186160452880006e-05,0.00011966675983266631,0.00014024956406814815,0.00011804041416864605,8.802317755200109e-05,8.683304424317981e-05,6.354343580588095e-05,8.243322155766765e-05,0.00011211909988631332,0.00011346483011858514,9.706600386300643e-05,0.00014739944187589415,0.00014990459782326,8.559075804148695e-05
1,0.00011619198154054803,0.0,9.70111354910635e-05,6.804839507565514e-05,9.283581810561307e-05,0.0001363665983350475,7.218086847444319e-05,0.00017042022782380524,0.0001721297206818022,0.00014566256007061173,0.00012663245221550428,6.209383461432243e-05,6.862329541716741e-05,7.816836051410427e-05,9.345711211815907e-05,0.00014905529773003216,8.562053653785312e-05,6.578534069580433e-05,0.00010246861142224139,9.312888825995506e-05,7.821651561241578e-05,8.981455812046341e-05,0.00013311425077796907,9.118749944220727e-05,0.00014428495386820087,0.00011565520700662299,0.0001310986336781947,0.00011665254410834241,9.587777540625424e-05,8.592168645288674e-05,6.551889333103366e-05,6.456892860322907e-05,7.196271780516145e-05,7.197475207616142e-05,9.056741033649863e-05,0.00016803261300954954,8.585028262902748e-05,9.379856880316466e-05,0.00013217782584983693,9.121764056882584e-05
2,0.0001334090684474152,7.806720979382907e-05,0.0,9.784465756164701e-05,6.517461381820553e-05,8.140233215682515e-05,8.708451564147529e-05,0.00010678603906970184,0.00015959078651341872,0.00012946471572894164,9.23451726523493e-05,7.294570035921798e-05,0.00014102112827174337,7.563255248954482e-05,0.00013726078780943794,6.511042238195608e-05,0.00010414355408015437,0.00010930204922226287,0.00017178996953491466,0.0001156661784942616,9.551893086796282e-05,0.00014404084365936346,0.00013952502914198816,0.00013076618622256313,8.517707093795325e-05,0.00010335808420691775,0.00010816621533386506,9.957152184842949e-05,0.000155018164078979,0.0001342718804960164,0.00011113763221219694,0.00012044320868419393,8.336193959422864e-05,9.846478312932822e-05,0.00012089676549548306,0.00015729105292975611,9.240915719099084e-05,7.95439896402302e-05,0.00011455729122822004,6.430635290397724e-05
3,8.406705988057209e-05,0.00011145305117335173,0.00013637266903563435,0.0,0.00010709023287865299,0.0001821665662050576,0.00012073502107931413,0.00011564973843864598,0.00011838736114668953,9.914453349435839e-05,9.86227842480848e-05,0.00015181224024149085,0.0001624647070055248,0.0001033141662782695,9.757054015001958e-05,6.182079974966213e-05,0.00010628687292649094,0.00012060215201734639,0.00012235297252103972,8.568141427172631e-05,8.666368486302132e-05,0.00012569383773197007,0.00015088201357801507,0.0001117192728862811,0.00010303434024584258,0.00012285684033071822,9.705733995599322e-05,6.335064630140331e-05,7.371227183851198e-05,7.799732700864318e-05,0.0001013895388022352,8.372470500297355e-05,8.59226635949889e-05,0.00010661666508282538,6.185090006644307e-05,0.00012881072932340541,0.00011048305457911748,7.053977400590797e-05,0.00011833610346385313,6.692202925999239e-05
4,0.00017721698439883638,0.0001079942369441834,0.0001184888416171782,9.442838371398811e-05,0.0,7.403989266854682e-05,0.00013318619685856036,0.0001616492830451482,0.00015345511561251702,9.788969621317744e-05,0.00020987001515454824,0.00013389559826499227,7.647445887849374e-05,0.00015328170197444234,0.00010525605109623321,0.00010025264998542021,6.788272453004975e-05,6.571344311251959e-05,7.068783137963568e-05,0.00011568820011340619,8.921478644542528e-05,0.00012194774062313617,0.0001451297528230768,0.00011249834703440927,9.564801856032076e-05,6.254375829455371e-05,0.000113110172928959,9.404648258199749e-05,0.00011737075499262022,8.351364451014046e-05,0.00011113868581415651,9.820140651191097e-05,6.775950538050894e-05,6.269683468396804e-05,7.711310770573266e-05,8.361325080645578e-05,0.00015035726814467275,8.937506444498679e-05,6.199025211448712e-05,8.868156955231921e-05
5,8.870839585191051e-05,0.0001049951167568052,0.00012363527808273152,0.0001235149786800566,8.037682064323417e-05,0.0,0.00015078061968423163,0.00016464759572723718,7.20964871300319e-05,0.0001142214058559522,0.0001643730385001441,0.0001307419857657,0.00014296933376563715,0.00016237178866046438,6.566413185825102e-05,0.00010245493098386418,8.404575892320417e-05,0.00013936414473763497,0.00012297265231383316,0.00013110858842840345,0.00011421759950426411,0.00011503019921679153,0.00011583149437047989,7.394216191128407e-05,6.63119913153442e-05,0.00014397831979178204,0.00012069466667060473,7.37252242676886e-05,0.00011931942810455903,0.00012215273184969862,6.28958601763705e-05,0.00012905519940028414,6.334699222059662e-05,5.416608117659294e-05,8.798148565278502e-05,9.720780189410044e-05,0.00011375358651560356,9.892996374316366e-05,0.00013967093416415813,0.00014180943419662541
6,9.438097335034718e-05,0.00014380659750261895,0.00015228882946535764,0.00015124517746717712,0.0001543160957153383,0.0001256284983736472,0.0,0.00011953833750431587,0.00010745741539635483,0.00017478475340022931,0.00012771042592446528,9.494704455923705e-05,0.00014330102794569432,0.00011730001621917618,0.00012887945346420443,0.00019181422894695084,6.736973414478243e-05,8.968501081203366e-05,0.00016804283590576578,0.00015088010492038785,0.00012270831591241964,0.0001679854276234673,0.0001594217257367233,9.355099595148633e-05,0.00020870360405697837,0.00010207917858208733,0.0001049024588897445,9.185915385904786e-05,8.073774759728892e-05,6.470776335689063e-05,7.913973322610543e-05,0.00013273260268966588,9.70142280748397e-05,8.857670095174065e-05,0.00011810239503976822,6.340557229949562e-05,8.01213221866865e-05,6.335788532478763e-05,0.0001115016408987528,7.109914581207558e-05
7,9.178474680620862e-05,7.875560251319187e-05,9.484788341075156e-05,6.900313547118203e-05,0.00012153659980954197,0.000140527974525747,0.00011626395254306406,0.0,0.0001237980649202768,0.00022052800094196978,9.160309682525694e-05,0.0001250295794821389,0.00010022260725987755,6.633987017561164e-05,0.00010811464293627123,5.8777292058619486e-05,0.0001305729019028372,0.00010318661748833732,0.00010482855713489455,0.00011023624946772131,6.448875669193242e-05,9.856353367592039e-05,0.00010398341124976436,9.672082131755328e-05,0.0001172273910919582,0.00013431096352611342,0.00012085688009102456,9.383970138556265e-05,0.00014309930918213445,0.0001318698860244085,8.165168714790692e-05,8.187526332150915e-05,0.0001256266432770538,0.00010266464891176871,0.00011900530556186202,9.107551553088174e-05,0.00014500406107728335,0.00010228624134417567,9.11141529151035e-05,0.00011113156156354907
8,0.0001419401590298218,0.00022025050952385468,0.00012683213645095813,0.00019830614813331031,8.312326049361227e-05,0.00013311439145289802,0.00016325688379825804,0.00018126790029626778,0.0,0.00014598079416214017,0.00013473869146635574,0.00013433272882261177,0.0001300057917382733,0.0001024857382545582,0.00014575518050263236,0.00012689381553964037,8.562161599404558e-05,0.00010249976685086171,0.00013752605843399667,0.00016255618824309384,8.072079564778728e-05,0.00022325460273999075,0.00018732560140134586,7.029375220613027e-05,9.940176348056754e-05,8.30606773277878e-05,0.00022974037005610992,6.91387368919846e-05,9.208333093420822e-05,9.897960836670933e-05,6.409388716648344e-05,0.00011622529404738534,0.00011527249290218848,8.240659435292909e-05,0.00016730846936620144,0.00011245553551378835,0.00015590331170691046,8.760897988451067e-05,0.00013952221352022868,5.793625984302222e-05
9,8.840528010116507e-05,0.00016588611671514443,0.00015055360544880908,0.00015279130215161283,6.899187659185079e-05,0.00010499723315567368,0.000167874926234107,0.00012342681458661444,0.00012253274802535751,0.0,9.804175148407986e-05,0.0001322503181459874,0.00013701267947118678,0.00014930825199664348,0.00011223368361187694,8.676668267302453e-05,0.00013088030383525483,9.104855986027007e-05,8.029049528017178e-05,0.00016992286768745105,7.228555340507309e-05,0.00010931991296276248,0.00014581615321644892,8.950968587678e-05,0.0001288194058849032,8.312932557114507e-05,7.766933359535935e-05,0.00011166087169410042,0.00011477392287409716,0.00010519482774839752,6.762255255304093e-05,0.00012145659237315066,6.101965947368196e-05,0.00010797125221822366,9.139176365297846e-05,0.0001093986831285958,0.00012618470043049114,9.46934267465367e-05,0.00010466973597983176,9.66243705881949e-05
