,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.853332318017342e-05,0.0001238213013688629,5.8836750150226825e-05,0.00011588262272774678,0.00013222406060088581,0.00011530198209118707,0.00011925338600547326,0.00017785613374338944,0.00015277471681837503,9.81792160685551e-05,9.911757595505949e-05,9.251347285484858e-05,0.00010267330623169003,9.750764846117962e-05,0.00010470013194153707,5.88063347405172e-05,0.00018535363457154323,7.795366678275392e-05,8.409853424454878e-05,0.00017340849132864444,0.00014889105544173314,8.335239270022347e-05,0.00010042721133497717,7.646987449094621e-05,9.431029424277673e-05,0.00017129343711133792,9.790112121825743e-05,0.00010452719883708221,8.974924577843327e-05,5.975467343918099e-05,6.020701813749869e-05,8.127989996709086e-05,6.944765041757982e-05,7.277642337388986e-05,0.0001261396282464301,0.00011515601592469247,9.930272100615382e-05,0.00012970826196536685,0.00013349933682926557
1,0.00011342194405826022,0.0,0.00010242386805041627,7.478837451415161e-05,7.250483380482576e-05,6.163025882799768e-05,0.00021963223797190977,0.00011512636577968693,0.00013553614389595576,0.00010596681294041755,0.00011074190197114736,6.806571387826724e-05,7.106587944790187e-05,0.00013034934074074937,0.0001025250641229661,0.00010994971413444758,0.00015077823497669686,0.0001027419735904498,0.0001543277477581636,0.0001003078088695899,0.00015176788375922802,0.00013441301785536503,6.928679028975024e-05,8.026552405030778e-05,8.148832536236538e-05,0.00015180454212909822,7.370691705970277e-05,0.00011573297285718166,0.00011989606355647514,0.00012238169318070142,6.601557096906509e-05,0.00012044116881869438,8.602020118184829e-05,7.959021203762073e-05,0.00011430827615800042,6.74900882965798e-05,0.00011830168101064208,0.00013162597262729138,9.807420499797124e-05,8.581592660575003e-05
2,0.0001015663058923165,5.25603893698831e-05,0.0,0.00011227616922440113,6.793927611606293e-05,0.00013300548464212307,0.00011411168269578516,0.00012018602733075415,0.00011561957808692382,0.00016728514139872688,0.00016320299417293106,0.00011125911685899732,8.444293701685414e-05,0.00015385733076728555,0.00014155485907929816,8.643106982513276e-05,0.00019297448030549332,0.00021289213253327253,0.00017020964810050032,0.00011765583761693932,0.00016714852408010312,0.00010390226825375928,8.061828890645566e-05,0.00011320900415509651,0.00011378883392192861,7.18286508557523e-05,0.00010659479141812598,7.446761684015337e-05,7.466267947114208e-05,9.462021163904738e-05,6.0776591366662605e-05,0.00010486342384990587,0.00012972318087730173,9.542029482369195e-05,0.00011081568002773645,7.7243793229318e-05,0.00010344715736277471,0.00010867386235896407,9.441028400492422e-05,0.00010262508983791661
3,0.00011156915178822382,6.874486833842428e-05,0.00010477988402964541,0.0,7.953657388899983e-05,0.00012137759677284009,0.00011185390600183157,0.00016678176505229784,0.00014085448610309727,0.0002885560790929269,7.395396164086765e-05,9.484781852590536e-05,8.816710507377845e-05,8.622295379610721e-05,6.403864851170912e-05,8.198836310260478e-05,0.00013595677404687812,0.0001082755966772984,9.256292077633219e-05,0.00016275997174719666,5.4383968535223374e-05,0.0001347414302442365,8.838212382810506e-05,6.208885205902684e-05,8.357034625223422e-05,0.00012275038445506777,8.782205415839702e-05,9.842580148546336e-05,9.516777380984676e-05,0.0001058214471802974,0.00010608242051548371,0.00011647979758723966,6.969599317756364e-05,7.648124766746445e-05,0.0001146547592301679,6.117896487272787e-05,0.00011288501562950386,6.287101907530885e-05,7.851021314255721e-05,6.456607441756868e-05
4,0.00013347179919728,0.0001169691649671741,0.00010950573260831667,6.442078195869016e-05,0.0,0.00014822130761322838,0.00011329697759114847,0.00011698023543960224,0.00014148311611337206,0.0001590211027886864,9.026864965302676e-05,8.906226003355778e-05,0.00016851513684778603,0.00010275065733582029,0.00011299388141576827,0.00013386389329082845,0.0001387943945979847,8.744117707616357e-05,0.00010239470510749127,6.620446709763204e-05,0.00010542743299537429,0.00011198976571684909,0.00018852410088477222,6.0577119270582004e-05,0.0001283214678741979,0.00010433632631220154,0.00014341106898217064,8.271504370395949e-05,7.688127815776795e-05,7.979408966769567e-05,5.971738225598443e-05,7.046128236201647e-05,0.0001556532248287431,0.00010379847546137497,7.99751479207756e-05,0.00013255542572202338,0.00010162420130617753,9.385923260409888e-05,0.00015217359890774734,5.90211494276837e-05
5,9.306827598655811e-05,0.00011196005499606031,0.00012339928022362824,0.0001184447817128265,0.00010418434331286986,0.0,0.00019592782441476306,0.00012849983674687902,0.0001963563716919524,0.00012037165762954773,9.858469083518871e-05,0.00010658693113653506,9.824503159851877e-05,8.138885180608438e-05,0.00011935789207542394,0.0001506663538050669,9.714552482473747e-05,0.00014980681140229013,0.00011896726745210684,0.00013013222115900735,0.00011428496286004004,0.00012057451151561883,7.041551550477958e-05,8.051914833282754e-05,0.0001353978729565182,0.00014797354775807474,0.00012224673604960615,8.269586163821059e-05,6.43225619356274e-05,0.00010999568807518837,7.488564610312563e-05,8.040845309882312e-05,0.00013796808344850234,5.600151479461956e-05,7.788130954327108e-05,7.518029081778647e-05,0.00011765458321898894,0.00016598649425457986,6.849445466409533e-05,0.00011551069161940706
6,0.0001308556991738269,0.00014318273163330082,0.00013135381213733513,0.00010889683327818805,0.00012347758394671237,0.00010957788791993366,0.0,0.0001093238748309582,0.00015076442702220317,0.00010124207376712682,0.00016792964306745032,0.00010961205718162656,0.00013770487996213443,9.533095879713332e-05,8.853001376906412e-05,0.00012588020102976812,6.577225606169465e-05,0.0001320414631047526,0.00010188801629347262,8.289475954906527e-05,6.947275840641738e-05,0.00013038524886815686,0.0001033085561368199,7.648498421807989e-05,7.45095404652842e-05,0.00016287744401818536,9.572779585530267e-05,8.178748404137248e-05,0.00010925308400085284,0.00012447870077676265,9.104152631260111e-05,0.00013360433585521625,0.0001304408526543964,8.97867889199055e-05,0.00011555423283225747,0.00015299470081333902,0.0001658957815360114,9.686869255805265e-05,9.038887008161612e-05,0.00014552273458934552
7,0.00010706193696520582,0.0001187769558687881,0.00011005526126251237,9.6546886572107e-05,0.00015452549831366087,0.00011856923545781283,0.0001373800964516107,0.0,0.00013407740859612582,0.00016814905109415482,0.00012157546062232357,0.0001694969738186141,6.627288098832662e-05,0.00012880714748042454,0.00010375923128176828,0.0002048899780666796,9.082553655920618e-05,0.0001513096915261494,8.601341545257016e-05,8.507507029530686e-05,0.00010437900656190754,0.0002102144463806991,6.989045486263643e-05,6.770576623804926e-05,0.00010688986936953812,0.00014776856226918255,7.580648496558803e-05,9.098640723904038e-05,0.00011120935334108221,8.36346394581494e-05,8.582032185336357e-05,7.788877224880751e-05,5.7957856178008306e-05,0.00011410357825523939,0.00014132735231241856,8.386653010026715e-05,0.0001565612254469403,9.349134096102949e-05,7.235969797968836e-05,6.0013222172442644e-05
8,0.00015146812120988318,0.00013537340877410042,7.448088575781135e-05,8.225006845457357e-05,9.829821410190482e-05,0.00012637639852993278,0.00016078273749418832,0.00011313121842093052,0.0,0.00016068815407299316,0.00016388224499792704,0.00019473011430594443,0.0001557009284779212,0.00016048601901301186,9.788397082480039e-05,0.0001903014034089301,6.951981605939242e-05,7.925056604824617e-05,0.0001443568126715865,0.0001462394789930438,0.00011993688899749408,0.0001852411008151785,9.045093945108309e-05,8.501825889713223e-05,0.00015195647160249435,9.123132883040391e-05,8.42788922783592e-05,9.486462030945975e-05,0.00014374360472402034,0.00016045562087125428,0.0001065523006862826,0.00012158328077275942,0.00013136665099885834,0.00010206639263119295,7.114490624808921e-05,0.00011862318521618251,0.00016216583954549048,9.975293774964946e-05,7.91806286271701e-05,0.00010906378350341491
9,9.971910355103035e-05,0.00010881631044362482,0.00011051222987207653,9.223275564812761e-05,0.00013098831639831528,8.669862722779156e-05,0.0001244647280245832,0.00013992330152928428,0.0001191729236725404,0.0,0.0001641845345924489,0.00018161054714944168,0.00012837999904697394,8.348205429685824e-05,0.00011576747477045939,0.00018552583294414716,7.32594174508709e-05,0.0001182173853307447,0.0001030925496024517,0.00014842172914043147,0.0001410739263306345,0.0002270398283767443,0.00019213098679163765,8.288668653376668e-05,7.481586633879649e-05,0.00010984042763419072,9.170768072580912e-05,7.837294434977771e-05,7.53357159292566e-05,8.850449952494748e-05,0.00018108348363585317,7.462671037951628e-05,0.00013337581355274473,0.00010370951860939929,0.00011526253828222276,8.573140629250223e-05,0.0001340764790937639,0.00017205117526844271,7.145739672421015e-05,0.00012088502876605328
