,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012536543007999137,7.677338171603417e-05,7.434690229678312e-05,8.74900646868443e-05,9.15674474658566e-05,0.00017673897846777248,0.00020639703934777307,0.00010680713190259473,0.00015964861475637886,0.000134204826397783,0.00021358753979493968,0.00010826514616673,6.753696463350869e-05,0.00013395553475804514,0.00015266099155244187,8.837715625925874e-05,8.714830316495363e-05,9.258712400320743e-05,8.277343488351016e-05,9.001062042763367e-05,0.00013892259164493176,8.027328391577066e-05,9.064906725888999e-05,0.00010201348474471298,0.00014456185112984943,0.00011519404728941997,0.00011380674997702632,8.104729290744087e-05,0.0001298519702272396,5.352795990194239e-05,0.00018751835635130132,8.927690598734015e-05,8.552727550588596e-05,8.84871283691341e-05,0.00012919771658676774,0.0001786163001399483,0.00011955121964866884,0.00015079470988136747,8.123245242092398e-05
1,7.363644109831327e-05,0.0,7.583955299547266e-05,8.737483039714897e-05,9.28299510922075e-05,0.00014200968214643573,0.00010118552779683337,8.636510599663868e-05,0.00015029613258906675,0.00011812931106214243,8.272905404784414e-05,0.0001064185244715258,8.063065735549564e-05,8.22095919281391e-05,0.00015400874754953637,8.607482900150978e-05,8.498240530185644e-05,8.947886158644488e-05,0.00015930940851677957,0.00018881051560076358,0.00012527750472597515,0.0001773914375589898,7.453313577580012e-05,0.00011093694234167104,0.00017360579465343628,7.154891613257299e-05,8.892692193632344e-05,7.877216772851647e-05,7.321097743032532e-05,8.87850971118854e-05,0.00010835267439893357,8.848507233751173e-05,6.457153720917404e-05,6.660889118831109e-05,0.00010720748572567308,9.455906449796642e-05,0.00010713347032794061,0.00013528947897437153,0.00011182181778828623,9.42569917961497e-05
2,0.0001235350168518912,0.00015909206907871768,0.0,0.00010563663859454702,6.232091294214349e-05,8.455340613869666e-05,0.00011738614289319809,0.00013869629603493062,7.378919942481932e-05,0.0001703327291029218,0.0001337174357018581,0.00012448001036646428,9.464893567742805e-05,8.664130627831639e-05,9.738396739512356e-05,0.00020614243096265308,0.00010497286764847646,0.00010186681577622664,0.00010870053073584065,0.00011834490846178153,0.00012208665028696808,0.0001588297031257898,0.000114231275245433,5.8663895498756403e-05,0.0001309523173109738,7.502282896851628e-05,9.79342457332554e-05,0.00012819398095698426,0.00011628474059561546,8.711211312559075e-05,0.000124400664099773,9.030752064527319e-05,0.00016084109288393776,0.00011042876810158808,0.0001373986407106002,6.483022056764938e-05,0.00011375740450021212,7.304325032608076e-05,0.00010105968663560641,0.00010028075435476528
3,7.029812901324267e-05,0.00013419452130315298,0.00010851058542426839,0.0,8.136022078367104e-05,7.909521219232286e-05,0.0001362088027328223,0.00010914869484326878,7.32289994905501e-05,0.00021689214522851714,0.00011601533379812706,0.00010446679483292475,9.496349303687111e-05,0.00014820001725240417,0.0001422494060813985,7.707066904843915e-05,7.613284585857067e-05,0.00014331812922878173,0.00013286025263448088,0.00013364871542929704,0.00010642911130655511,0.0001413948030522871,0.00012106790258284212,7.08963430599839e-05,0.00016286576130371163,6.638530822241841e-05,0.00016678764165909974,6.704657778114549e-05,0.00010188766606729776,7.185916414156498e-05,8.37088186112001e-05,7.013623584689752e-05,9.909799199057981e-05,0.00012902762104324177,0.00013163191036315384,6.313728798833667e-05,9.776828178515764e-05,0.00011124396442391647,0.00010260824137158666,8.746913431173876e-05
4,9.496792431655735e-05,0.00013398421479310146,0.00015536710093379133,6.0627724823986924e-05,0.0,6.478928994386035e-05,0.00015869109605109506,0.0001444044363472109,0.00011452149674757538,0.00010813514779935578,9.167456600179879e-05,0.00014966641325709175,0.00011319564304275648,6.473580379254103e-05,0.0001510721730439157,9.087688012179808e-05,0.0001755820433929683,0.00012544430968507058,7.575389726214843e-05,0.0001306574513779047,0.00013478537288886188,0.00013272378593778817,7.53669004919106e-05,8.509019554893974e-05,9.320948658522748e-05,7.414283899320523e-05,7.673503139289362e-05,6.0659290900776866e-05,0.00014547741322335078,0.00011342354623344555,0.00010517986057634321,0.00014354139580009725,0.00011509621194350902,0.00011026922949747578,0.00011435792361954981,8.857960782565294e-05,5.9741113330161325e-05,0.00012433154901537015,7.496995453503746e-05,9.445897622796023e-05
5,0.00010619764145791237,9.901647716069537e-05,9.856618170271252e-05,7.330696186548774e-05,0.00010582903097263894,0.0,0.00011540322427554179,0.0001016886677185326,0.00010620020236643774,0.00014736525458760167,7.750235492318634e-05,0.00013889618135157347,0.00010311703636530552,7.380045993794819e-05,7.324254326228677e-05,0.00011194048761057152,9.429664608308538e-05,9.127102962295096e-05,0.0001544232626372848,0.00019369858968937674,5.950818353291503e-05,0.00012808379984532753,5.6175494402689615e-05,0.00013889345956457732,0.0002257391301827613,9.960016043113716e-05,7.727379031963896e-05,0.00011323321397022628,9.940217314671541e-05,8.284826034089575e-05,8.26041598058182e-05,0.00010394041545416548,0.00011099567592602463,8.439499168748212e-05,8.452075919514785e-05,7.440744713784451e-05,0.00014728138826830968,9.452978246646668e-05,9.315321874906295e-05,7.133008654007103e-05
6,0.0001324698241198358,0.0001212096538346362,0.00012745521778029998,0.00010861908145106688,0.00012226618577505633,0.00011732591653410818,0.0,0.0001242607364683249,0.00013946648343866056,0.0001344359498286137,0.00015193820895065575,0.00013854969907679585,8.044005250328751e-05,0.00010589417574882404,7.180926990773439e-05,0.00016496098859989755,7.743299195196638e-05,0.0001377402390390906,0.00012066960532629025,0.00010764310948604967,8.578759653030795e-05,0.0001531176658135414,0.00011000327080341863,6.63451756772325e-05,6.370993300834834e-05,8.63362909499146e-05,0.00010172523609892125,0.00012239303997245007,0.00010965268248078254,0.0001379837934048185,0.000133263096780756,0.00015172718435408188,0.0001131272290683445,0.00015983172310728716,0.00013103100901064551,8.967856077768552e-05,0.00015169339286717507,0.00012969002313332028,8.429981255487531e-05,0.00010407188989370545
7,0.00017046836964275226,0.00012872054671950273,9.793792443371277e-05,7.088576265849205e-05,0.00011454891603289864,7.734695101581664e-05,0.0001425441920823993,0.0,0.00016663805632834345,0.00013642967966099123,0.00011887887617603366,0.00014282529168193917,8.954788674875354e-05,7.417524208021944e-05,0.00011178115824064119,0.00016263042168222446,0.00017870495894489014,0.00011539152875428132,0.00017864742952691622,0.00019481364823715415,0.00016645599830389274,0.00014597253990441733,0.00010734853896838945,0.00010951637612162115,9.784525096270466e-05,7.656010844211953e-05,0.0001156123545033405,9.99912952633776e-05,0.00011048513536499696,0.0001288017257394776,0.00011345383874652597,7.309845073660674e-05,9.586455596391613e-05,9.171814030554169e-05,9.388719591050828e-05,9.169893324407658e-05,0.00014620861476846,0.00015252827880407106,7.422589567399165e-05,0.00015017360647949016
8,0.00013385567743531246,7.46374865546713e-05,0.0001570630958500803,0.0001634452742184345,9.455598595221818e-05,9.842273298525885e-05,0.000177526153352178,0.00019932661960091622,0.0,0.00020449573820405722,9.120145701414659e-05,9.152389651946782e-05,8.439021822667848e-05,9.749556751006588e-05,0.00010120818861094396,8.9981882561768e-05,7.279665821963776e-05,0.00015024245867984454,0.00014633297321888414,0.00010775059378761621,0.00015284538978801242,0.00012782091820475125,0.0001139761732727571,0.00015781524695890673,8.465690087720882e-05,0.00011285823032766503,9.892615705752396e-05,9.93711291463232e-05,0.00014212934015387296,0.00016630039999886934,6.34832664783566e-05,0.00012060225818377215,0.0001658634998503006,7.159834118708241e-05,6.738265450541329e-05,9.758761612163419e-05,0.0001050649336135929,0.00010996328944456289,8.216346701192767e-05,0.00012842692712037045
9,0.0001594072783730383,8.628704704643247e-05,0.00014764457883283724,0.00010879851585218303,0.0001609691939703009,8.701493604436533e-05,0.0001467532961786217,0.00018827602653740525,0.00012773349697547745,0.0,0.0001660669949170133,0.00016631927157819868,0.0001259490477239599,0.00011409234600257099,0.00011397187334826136,0.00013749006032028586,8.158758306899355e-05,0.00012441908085233873,0.00014472631051166979,0.00010396226004181349,9.964564668624986e-05,0.00016735762469954034,0.00011374564323965889,0.00010305381709263226,0.00011719980063010765,9.676174430534707e-05,0.000138315770262826,0.00010287081941532923,0.00012965959755724792,7.926534825154481e-05,6.873881986265977e-05,9.005941397460858e-05,0.0001503184023427225,8.741905705135146e-05,0.00012182982008168519,0.00012243358938513705,0.00011025162316957112,0.000154480752638252,0.00014922787080368018,0.0001455547828040766
