,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.740761185943474e-05,0.0001963245031198265,8.988167621944096e-05,0.00011581954672959311,0.0001756274585704501,8.660347732312064e-05,7.854629431767631e-05,0.00012532259510014432,0.00013091528300480216,9.382929865420334e-05,0.00011109054856346544,0.00015404450921703078,6.9141836982541e-05,0.00017544138218680285,0.00010775159654159136,0.00011330681810178646,0.00011506830479500175,0.00014225217105817548,0.0001804315466241939,0.0001258471937418545,8.661830783418615e-05,0.00011314679594985837,8.018804995267261e-05,0.000150828726266752,9.80956946246938e-05,0.00010079385281311054,6.72517565805951e-05,8.15587043435531e-05,7.775029011152417e-05,9.171871430934308e-05,7.305285440497329e-05,7.038045780744079e-05,9.920807045429577e-05,9.392335113689985e-05,7.135838343687771e-05,0.00015282411762607327,7.974260217197482e-05,0.00011696473937038646,8.84528480466373e-05
1,0.0001877752207596747,0.0,8.567273752708848e-05,0.00016467701678612643,0.00013965263576658446,7.492088462969625e-05,0.00013698336444041236,0.00010779541005498096,0.0001335437434838947,0.00015140377542741432,0.00011570324191244967,7.432081843699689e-05,9.493356862634705e-05,0.00012028090723327746,9.399052464688172e-05,8.844876577133239e-05,0.00012038259923172608,0.0001230952320583875,0.00011416827187125883,9.958289815179677e-05,9.22733002468318e-05,0.0001812898797557869,0.00011653319742345671,0.00011115306134833499,9.729042157296143e-05,7.778876159561271e-05,0.00014802256822842825,0.0001339898530025836,0.00012849990537096252,8.57639725226413e-05,8.305798462329323e-05,7.20624167018726e-05,7.546408728072375e-05,0.00013088179324547366,9.226167317627265e-05,0.00011673121561743201,7.493532327696058e-05,7.264281549056676e-05,7.445971700524024e-05,9.505749379218353e-05
2,0.00013835679379946452,6.274549086866498e-05,0.0,8.829219598649787e-05,5.7332050727565716e-05,0.00010591704649013127,0.00017176941392561972,8.964190939955214e-05,0.00015059918714611684,0.00011322839192644674,0.00012130300873952046,7.295017493173115e-05,0.00012193449341312498,0.00010871704094031365,8.834674557192798e-05,0.00017644685799912433,5.926857209110262e-05,0.00012075931700989909,0.0001259272272897423,7.240382608519605e-05,0.00010165748504691406,0.0001508836602026104,0.00012238506069889123,6.956469432249627e-05,0.0001388498380120203,0.00012497739096413947,7.645124068780602e-05,0.00011365493977768122,0.00011172661568518993,7.782888086286645e-05,6.503293368480986e-05,0.00011676293631664048,6.55624458391435e-05,8.626484844131675e-05,0.0001430882279283814,9.797731075448351e-05,0.00014337694696266954,0.00014896077351722096,0.00010638072987669514,6.927089807616703e-05
3,9.933151071156618e-05,0.00012994245549133028,6.259615585404025e-05,0.0,0.00013141139527261567,6.999881241359292e-05,9.234020780264803e-05,0.00014453075218201435,9.567418846716914e-05,0.00012139419217069157,0.00014208480148219003,0.0001276408094812359,0.00012252298755127103,7.945155676325235e-05,8.640358838021805e-05,0.00018091568404360092,0.00011991614096913733,8.799757190346711e-05,0.00011957942700065096,0.0001655338115177979,9.744112083662859e-05,0.00015322564024413082,0.00012182860800190876,8.16052407228387e-05,9.678036553778283e-05,0.0001452984248870118,9.261896479272715e-05,0.00013142710483471774,0.00010222554640992302,8.445483414783752e-05,9.023599911111362e-05,6.929271195524922e-05,5.577461054193588e-05,7.669924721911033e-05,7.446820659235694e-05,9.191545712249063e-05,0.00011787860851896554,6.2496392253766e-05,6.064963678016056e-05,5.370226677788803e-05
4,0.0001136375215460426,8.490295672483033e-05,9.950474628771593e-05,5.7148034785388304e-05,0.0,0.00022055932068140903,0.00019913592321023016,0.0002369972237882628,0.00012478725610995717,8.102093291577319e-05,9.037517103693383e-05,0.000123662367304202,0.00014893486043000427,5.8453756626317634e-05,0.00010035281637183106,8.152742614651659e-05,9.444465019184434e-05,0.00013026095604014475,7.293327347187194e-05,0.00010758316315358483,9.968667680800965e-05,0.00017070668926418424,0.0001106501133178893,9.461821802951474e-05,6.43305831787445e-05,0.0001091363938316193,7.054878563525777e-05,0.00013396273897947115,6.618177766153428e-05,7.133527367279975e-05,0.00017887498628639157,8.487079740601487e-05,9.452033578706413e-05,6.216748755404975e-05,0.0001158809742807194,7.612395590774108e-05,9.657076452300994e-05,7.01337234064705e-05,0.00015326457813009064,8.603350026005688e-05
5,0.00011524650131924602,0.0001239909908125785,7.047001898357798e-05,0.00010323444494467248,0.00014926580982875306,0.0,9.847103920023565e-05,0.00015209738094760494,0.00016649500489577894,0.0001412007650355403,0.00010565713266216891,0.00011484928706860065,0.00012219820853385176,0.00012269503848830096,6.917446062141675e-05,0.00011968841986524027,0.00012415398183928555,9.528888588971716e-05,0.00010503130385073929,0.00013740294159208892,6.559630889073997e-05,0.00014519518439235686,9.090086611595307e-05,9.620548831208721e-05,9.05241404373234e-05,7.938041877207034e-05,0.0001651887527788372,0.00017215326080993103,8.579808952544453e-05,0.00010705939785888813,5.756320741805041e-05,7.819362458259195e-05,0.00010228652384287486,6.938941663775089e-05,0.00013556453095595693,0.00013040409948611155,0.00010906313644718033,0.00014760497924821796,8.392723991010186e-05,0.00010518761647191183
6,8.51705068121273e-05,9.144143693113352e-05,0.0001137423609585617,9.349800231622109e-05,0.0001280833817697043,0.00013413317642712593,0.0,0.00017930072835698437,0.000169955432917414,0.0003331677933779124,0.00012509338578625727,0.00011493953646657522,9.155695469027063e-05,0.00012111091572761715,0.00015000132682420683,8.749295120781112e-05,0.00012308142886356275,7.74746899788631e-05,0.0001541874446478232,7.179521801186401e-05,0.00010456336688722944,0.0002260126327545571,0.00013565251087659452,9.237489626266195e-05,0.00011861194266720858,9.236275366266989e-05,0.00010266568824150017,0.00011653204639112516,0.00010467663815232307,0.00012037419111402757,0.00014759970656254675,8.01929653342222e-05,0.00015761157677262545,0.00013125005693719996,0.00016927836319827107,8.614326715089367e-05,8.947501043149626e-05,0.00016281789869797107,0.00010714445335901465,0.00011544857851157095
7,0.0001389042277716436,8.721864116411939e-05,0.00014711085348950319,0.00011157076487197242,8.896683298024622e-05,0.00011147870042272845,0.00024127669364080084,0.0,0.00020636627640198082,0.00021846665789531728,0.00010259472791947825,8.404333124423481e-05,9.017251406929011e-05,0.00016322441529045332,8.51492803595033e-05,0.00013663761230855352,8.349942002619481e-05,0.0001757882712813348,0.00012480925977152488,8.740405821056905e-05,7.522282188955727e-05,0.00021785336788502217,0.00010991683254673566,5.952724070088641e-05,8.817194954000871e-05,0.00012770634874115406,8.273722964851271e-05,0.00014332163732660747,0.000115693182100204,0.00011176110227004172,5.632085392352163e-05,0.00010111703842317401,8.575260336770109e-05,0.00010677119976543278,9.036278333817124e-05,0.0001921702837338817,0.00011658975021603557,9.426553819561345e-05,0.00013136834131393467,0.00010591633360634949
8,0.00015746785482946972,0.00010328611223864886,8.116003578973211e-05,0.0001275182568898506,0.00010774871707898968,0.00011117184980420487,0.00021611379037054317,0.00013108322093456862,0.0,0.0002567675516728087,0.00014491259576515308,0.00016467122416639752,9.870438500252274e-05,0.00012238736410731036,0.0001643890904874612,0.00017701614457351576,8.008235025412277e-05,0.0001274048572964264,0.0001604264585268043,0.00012653629065603565,0.00012462069512723494,0.00033819057786121904,8.898141720712624e-05,0.00012830510855767362,0.000182856906729264,0.00011479091795191853,0.00010115867151109774,0.00010896905414505603,9.367211920127679e-05,8.791465622237945e-05,0.0001016513784994702,7.233913796306671e-05,8.502645063327022e-05,0.0001583361816417239,6.952350354826293e-05,0.0001514189799132322,0.00012220413060370837,8.326579845647174e-05,0.00011867690584608262,8.631465284465621e-05
9,0.00014697137358821722,0.00020756787585010766,9.899504637219962e-05,9.78955048176366e-05,6.321311037563507e-05,8.949883834558284e-05,0.00022381934376003207,0.00013657870927140522,0.00032882356102516974,0.0,0.0001431899852596332,0.000177252249415386,0.00011596378518193125,6.713154037373678e-05,0.00013365708180750537,9.914610962595221e-05,0.00016682788073092475,0.00011666168335397477,9.528158926246499e-05,6.211748354390964e-05,0.00011001747310905576,0.0001611647878739404,0.00012327357667996216,7.694516284531405e-05,0.00020246678127922924,8.98352085289788e-05,9.41654767842818e-05,0.00012663310797766174,0.00010454383227397534,7.986508533241927e-05,9.57981832733125e-05,9.388000026727617e-05,0.00011010008866674934,9.657004201712056e-05,0.00015041026642250804,0.00011667370744155987,7.819914363726995e-05,7.401386725491111e-05,6.440570344176398e-05,9.775910284680733e-05
