,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.34044632242957e-05,0.00014542879676538361,0.00013302402195647283,6.292112002827497e-05,9.636030722006726e-05,8.796465528558735e-05,0.0001131713639340901,0.00016135188528212471,0.00011509484280066653,0.00011419171156206756,0.00015235768143805571,0.00010011469655560064,0.00010133508443710995,0.0001337512834486963,0.00011092525311309683,0.000148177979579645,0.00014870859061764336,0.0001454045666679592,0.00011612715124932664,0.00010714496713000766,0.0001278062981540913,0.00011148075148944037,8.873263955295318e-05,0.00012228040508408905,0.0001138076034924631,0.00012982430975757848,9.774337040739957e-05,0.00014549029549751886,0.00017075060757722188,0.00010599420824844089,0.00013108466702977607,0.00011629132360635447,9.647328704796997e-05,6.935870489236099e-05,0.000109529363142029,6.494739463440923e-05,0.00012149911214319196,0.0001388265847749282,0.00015937908905066408
1,7.979225872386243e-05,0.0,9.298265987695344e-05,9.771187552926087e-05,8.849953729906388e-05,6.776591699209265e-05,0.00021488026573777497,0.00026512493263587894,9.288390962478931e-05,0.00015022285511136368,0.00010025065752861085,9.863011950405403e-05,0.00011023188233179543,8.57967721625953e-05,8.986768043679993e-05,0.0001616875837613481,8.397327779830746e-05,0.00015901756806167342,0.00013795851961082898,0.00011207307735885861,0.000109764135764028,0.00017381112598348038,0.00011193591287013645,6.88897385954995e-05,0.00019766449903487954,0.00011628807521072211,0.00015706609154572017,0.0001238078420454958,9.88620609976703e-05,9.159483002605771e-05,8.766192871435878e-05,0.00015355138869562282,0.00010909418865766658,8.815677189606649e-05,0.00013701661398737188,0.00010221751818588197,9.228164654209877e-05,7.636655218674691e-05,9.146318354892785e-05,6.880629638877595e-05
2,8.345655234774951e-05,0.00011162866558704365,0.0,6.213144606838558e-05,6.091108861677567e-05,8.030298134707114e-05,0.0001108208470982685,0.0002175366425310051,9.624949315853622e-05,9.925050522608857e-05,0.00014938313229722827,7.503987630822483e-05,0.00010248543903731709,0.00014860089372908453,6.206111761697425e-05,8.586615609116032e-05,9.654097686359188e-05,0.00010947765273721295,0.00010560756865840234,9.430977861932015e-05,8.929999066470108e-05,0.0001978252288795253,9.032968556018609e-05,9.611230973292066e-05,8.074909410101826e-05,0.00010290753642559739,8.39099170209046e-05,0.00013792590937118836,7.125577498272679e-05,0.00011606896372265052,9.804964184108628e-05,7.29950176202378e-05,8.327355047602941e-05,6.580209062735294e-05,0.00014136330000847437,0.000164491151351928,0.00013728736849099972,8.400719307693459e-05,7.472790812761703e-05,9.57149028282828e-05
3,0.00010971401981632741,7.195806659314334e-05,6.836423033164759e-05,0.0,7.874330429907143e-05,6.452826321575963e-05,8.473138828737499e-05,0.00011621819909911547,0.00015717709598398388,0.00013915088616268001,8.80684341207521e-05,6.60580828257831e-05,8.169051894780758e-05,0.0001473304602385684,0.00014464962419913731,8.461498150013812e-05,0.00010701617609449372,0.0001495619079714072,0.00011700986173625185,0.00011831697386536358,9.575440995073131e-05,8.953634869482035e-05,0.00014810792284589402,7.503627300010174e-05,0.000198525576623874,9.736057974948812e-05,5.587320866820245e-05,6.79206012081336e-05,0.00010324433078216898,7.687100259640642e-05,9.076096803402561e-05,0.000127015354221106,8.938136660710176e-05,5.652446354461716e-05,6.502564700790584e-05,6.5833881440396e-05,7.896338879499842e-05,5.648383165261639e-05,7.022874005688533e-05,8.363621676158123e-05
4,0.0001241121789277974,8.16050812672748e-05,0.00010696562777896108,0.00010328809836773098,0.0,0.00015178446587999723,0.0001225745934257321,0.0001321299712032839,0.00017351940832724085,0.00010205041403754524,0.00012447932661633056,7.88237790295454e-05,0.00013610417231604558,6.033196915580114e-05,0.00011380293193646376,0.00010416568554398721,9.857788393686702e-05,0.00010706861374607039,9.435600811720759e-05,0.00010969305630310197,8.349771010764873e-05,0.00010303994778671448,0.0001102181370243317,0.0001494775959220557,6.559446911529852e-05,0.00010923698963400386,0.00014447973747897848,0.00010288749404724836,0.00010350646651515087,8.919338057857751e-05,7.745714553838783e-05,5.845560147162192e-05,6.125813179447144e-05,0.0001113505601118257,7.71901508661735e-05,0.00010608469682616354,8.428313448457523e-05,6.501626773225554e-05,0.00012989865100155215,6.690831636340932e-05
5,0.00010598274466816959,8.788126551784936e-05,7.346489127737017e-05,8.021434498857527e-05,7.400889486431531e-05,0.0,0.00015694314351040982,0.00011993869701346405,0.00010807656830796702,9.584858687049856e-05,7.336802281973617e-05,0.00010154362105383583,0.00015126540238554427,0.0001623925184925676,0.00012081447683118906,0.00012595336622948605,0.0001652028374225437,0.00015088519463715282,0.00015256955050907888,9.889094492846357e-05,0.0001159135059131671,0.0001096981778621029,8.559383869535155e-05,9.383524754106112e-05,0.00011323321167778812,0.00011536094073561918,6.193352448669473e-05,6.233454750582867e-05,0.00015227858706907903,0.00014378657818183704,0.00010417677397175019,6.736186890778068e-05,0.00011529067847520502,8.976736106325846e-05,0.00010426694038469394,0.00013652266856684932,0.00010830480006061436,0.00013333285537017714,7.870436728888505e-05,0.00011292578630693854
6,8.905265383970293e-05,9.334333701625766e-05,0.00011019947299469967,0.0001154583075576523,7.06645655925653e-05,0.00011165309392952468,0.0,0.00012262575950196087,0.00020259920261391764,0.00013110814992966873,0.00012990170045121805,9.196585915828447e-05,0.00016997202851724733,9.074120664567832e-05,0.00011317093294221491,9.718066000810149e-05,9.4329877855513e-05,0.00012557827919229547,8.902502091527566e-05,7.048893756882483e-05,6.661313619629691e-05,0.00015102501205191044,7.867416251693387e-05,7.702350574114948e-05,9.100085400942437e-05,0.0001721103832920696,6.545761152687325e-05,0.0001016634203619499,0.00014482257691724688,0.00012880291490338614,6.843843048329366e-05,9.899916611702596e-05,9.864767730240067e-05,5.624098669161941e-05,0.00012093072806981553,9.525922625521232e-05,8.384862505294102e-05,8.32181622575215e-05,8.97222975180989e-05,7.52302158875314e-05
7,8.523437864811947e-05,9.187574499758041e-05,0.00016712769761546815,9.902731711647766e-05,8.182430367211578e-05,8.386492242804666e-05,0.0001396556901529912,0.0,9.64251537451578e-05,0.00024506949503407194,0.00012580604001916768,0.00011260708667077346,0.00010994462602459587,0.00012753997228087213,0.00012247921603947056,8.286903953171461e-05,6.258775758905983e-05,0.00012595176455567242,0.00010426743441407926,8.171564938565377e-05,0.00017257597434211142,0.00016394246801470065,0.00015986609755304015,7.61710348085822e-05,0.00012741784147438494,7.498571429813205e-05,6.996478833557502e-05,0.00011613305845811112,7.03367241316336e-05,0.00010752698773796507,0.00013084247804353452,8.810122522977061e-05,0.00010186327859033975,5.63600872176957e-05,0.0001166327448683518,0.00016444746678180653,0.00015062042479354956,0.00015766061147039467,0.00012941648453471664,8.502728923505208e-05
8,0.00015083400768505756,0.00014315471801283606,0.00014118094816781095,9.701784917574274e-05,8.003984302655419e-05,0.00010670949991112138,9.02474188939147e-05,0.00013450147111060152,0.0,0.00017420508602653402,0.0001398831934682017,0.00014342358156045653,9.077791390681301e-05,0.00011004002080519207,9.899752334467521e-05,0.00015610005575546733,7.02261147028637e-05,0.0001039374951075714,0.00015145003211427253,0.00013047788090237081,8.961139717724451e-05,0.0001894380940745617,0.00014939267419056227,8.759285363018729e-05,0.0002010836103946438,9.06493030419248e-05,7.050961646966202e-05,0.00013246216092213572,0.0001119580192066737,8.915931455993599e-05,6.234434828020079e-05,8.491673034952154e-05,6.109454961795229e-05,0.00011018480041643134,0.0001652349486523747,0.00021734088800704087,0.00012875712262228075,8.063872319577018e-05,0.00012193572919722841,0.00013904204350070976
9,0.00016299952399156925,0.00010349236800287332,9.086079889516086e-05,0.00011190545648859192,8.501926738897276e-05,0.0001205136017383188,0.0001399969322680175,0.0001102545662105533,0.0001752316913803533,0.0,9.06451142721977e-05,0.0001657433367812924,0.0001465563584586655,7.82945314189051e-05,0.00017510906874166281,0.00012534860253635144,0.00011389023554256903,0.00014585595730262914,0.0001983231435259647,0.0001049423248528833,0.0001263553236178685,0.00019742329370162613,0.00016433851360916457,6.408439950805048e-05,0.00010514850424231058,0.00012243211743829697,0.0001343882505677016,6.8126054280359e-05,0.00015039109325260433,6.782616874506985e-05,0.00011565677325488378,0.00011047646561238634,0.00011560702541194961,0.00010576957403200898,7.571443556947948e-05,0.00012698979351194128,0.00012359364166224812,0.00011402173692991778,0.00014599338466679724,0.00010963101597507754
