,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.989514240887532e-05,8.038339282858336e-05,5.6306411740394444e-05,0.00010825078694060911,0.00014470064202033215,7.468534354537033e-05,0.00017165492392314614,0.0001401383016918899,0.00010247343713178558,0.00017511827505655014,7.493169307858078e-05,6.323414170388778e-05,0.00011306376725286488,9.67796938171412e-05,0.00016612317872566842,9.18273957847043e-05,7.507371111220797e-05,0.00011013153858573796,0.0001166193000709484,9.890965083613207e-05,0.00013374022217896433,7.812879306098805e-05,6.074995412152097e-05,7.773556581575097e-05,7.42740040768627e-05,8.160198893517624e-05,7.925230581034321e-05,9.664370395165873e-05,0.00010857988289684695,0.00011606327901035484,5.978006914987383e-05,0.00011110355528109916,0.00011230356458021385,0.00011048067028163526,6.259355474719838e-05,0.0001015369093407894,5.3435216246263896e-05,6.996853232851268e-05,0.00010908596869768912
1,0.00021305325394154427,0.0,9.824532036507983e-05,5.696696239920886e-05,8.519389182297334e-05,8.280643549616487e-05,0.00012648532296373493,0.0001230133834768333,0.00010311844016835806,0.00011856479495896653,0.00010285113153687,0.00010362633381557279,6.80898173940419e-05,0.00011399188252611412,0.00013301081301669753,7.762656099183544e-05,0.00016105379328339517,7.678092316139209e-05,0.00010246332412734755,8.712403989681578e-05,0.00014308237966441904,0.00014270915617654845,0.00012917801406247075,5.639714873328875e-05,0.00012063115320556273,0.00012047634474544599,0.00012450869486140475,0.00011241699176533078,9.727695250327837e-05,8.643437368322798e-05,5.703115577222547e-05,0.00012120070224546915,0.00010874734463283839,5.951728231720308e-05,9.92683983149843e-05,9.54626933498951e-05,7.134744970927686e-05,0.00011157296991076656,6.756465568190204e-05,0.00015600908231796072
2,0.00011261935028989605,0.00010884688898962225,0.0,6.257981050467523e-05,8.378252688672936e-05,0.00010066973847200117,0.00010283920430207043,8.265294815921841e-05,0.0001279022081987294,9.484338672491751e-05,0.00013332275835010524,7.115000439491959e-05,8.689188284300423e-05,8.613552033081052e-05,0.00015659090398461927,8.631468025668155e-05,6.852578615161082e-05,7.179301467327725e-05,0.0001353767701473,9.206182761409955e-05,9.737812910339589e-05,0.00015446970433299873,7.081682907145611e-05,0.0001441251829233746,7.781148073637457e-05,0.00011828837206431058,6.321799951282244e-05,0.00010298951059516642,0.00013100796541836145,9.519742796145023e-05,0.00011683610334007687,7.707377919997673e-05,8.966518604633494e-05,8.649730156363635e-05,0.00016388941689065144,0.0001338800919625936,0.00013618833439988414,0.00011346303897787499,0.00013392877587216102,0.00011429628805837414
3,9.055839599619818e-05,8.247151009148922e-05,0.00011602550373585647,0.0,0.00011975554642484452,6.0976714686391916e-05,0.00018147345143616875,0.00011589917247578287,0.00011932187396069585,9.528802985723584e-05,7.857690764259695e-05,0.00013248944612593235,9.044210961137104e-05,5.4233755553172314e-05,0.00011015948911171956,0.00010815982220668503,7.995676100570086e-05,0.0001244924306291083,9.08308312860586e-05,0.00010329611812887792,6.74396351892759e-05,0.0001755953615268986,6.703033988344855e-05,7.563013907266344e-05,8.53367478349956e-05,8.667181329839576e-05,7.424496679936722e-05,6.952268953864571e-05,0.00015141210093534403,0.00012382986789808545,9.242530091083225e-05,8.413764033772619e-05,9.654258751517521e-05,0.00010829387460964435,8.64242130808226e-05,7.668964962428618e-05,0.0001620680921684638,9.133975203192306e-05,0.00011550868147566909,5.6647053293678425e-05
4,0.00015830050764315697,6.258935746323326e-05,0.00010350750488436432,9.088324325145642e-05,0.0,0.0001012879954278177,7.916190679310329e-05,0.00015560809185609535,9.702539913694248e-05,0.00013030146973649684,8.584966741286552e-05,7.019145338501054e-05,7.130405025530684e-05,0.0001161115013099891,8.857031837059498e-05,6.81708679153068e-05,0.00013147863852415906,8.640538899525808e-05,9.217343963225299e-05,0.00010905495394667535,9.311446210405563e-05,0.00011553968150062754,7.951249324600076e-05,6.3984353097028e-05,0.00017607753775916013,7.152270290511088e-05,9.330069678961607e-05,0.0001392210159370572,9.275548195539741e-05,7.447219521874121e-05,0.00012374008615757655,9.899653727189212e-05,8.940047008639837e-05,9.96358139475322e-05,9.829416992870952e-05,0.00010986191925847968,0.00011733184516404158,7.48112499564611e-05,0.00010599218401770129,0.00010532754212391071
5,0.00010129472428453065,7.83687675371345e-05,9.438485222830428e-05,0.00010217629287392339,0.00011251906130152837,0.0,0.00010372936139469083,0.00013602812368118485,0.00012031492116822562,0.00012104293013501115,0.0001372678669548007,0.0001745013911005231,0.00015298455163502468,7.66130077497787e-05,0.000169558104062911,9.81533218945344e-05,0.0001016698847620856,0.00012886263254965937,8.430762568225657e-05,0.00012418692279068662,0.00012722374126466926,7.999475110162291e-05,8.275572625532486e-05,0.00014441247241006483,7.318890252725938e-05,7.80150381768038e-05,6.773321960525836e-05,6.972213095930375e-05,9.702811572675631e-05,0.0001315634396703163,0.00010070994261877733,6.586648444573686e-05,0.00013180536756917524,6.220762002030998e-05,7.854801088379393e-05,8.298846620736469e-05,0.0001409112376310057,6.420259258562004e-05,0.00012697670121862483,9.394660353727479e-05
6,0.00010033535869512961,0.00011822786538130923,7.73280635440621e-05,0.00010812986158563948,0.00014355662284741883,7.319728132495034e-05,0.0,0.0001673679619955791,0.00014703427838047358,0.00013066060429052238,0.0001286216032374792,0.00010893550982728334,9.922041996081659e-05,9.102600739074225e-05,0.00016770524774651716,0.00011776100335671721,9.329829176820626e-05,0.00015868488675383762,0.0001250525038056802,9.35967672038661e-05,0.00011749048915512293,0.00011399664164753587,6.732734425342583e-05,6.330073195602829e-05,0.00016468252408228387,0.0001168246724610521,8.663956009463623e-05,0.00011087747072713318,0.00010045925997208499,7.964007793635742e-05,7.450984594908636e-05,0.00011848776202002249,0.00010871791471246324,0.00012498143967142096,0.00013393382270370096,9.591100167491669e-05,0.00018593874259470675,7.398436277027473e-05,9.520357600572835e-05,6.64547793139257e-05
7,0.0001288399638569396,8.996172722252065e-05,0.00016135360794456707,7.983526353611338e-05,9.065268432752784e-05,6.314333876200918e-05,7.284316908717007e-05,0.0,0.00017037848195158734,0.00012024343956954632,0.00010998560826680606,8.30319356145066e-05,9.792888520228298e-05,0.00011827579805078904,0.0001301387206292673,0.00011193809190578725,7.585402291061942e-05,0.00010349484926234054,0.00011068393823971838,9.583173714315318e-05,0.000105622544487934,0.00019006572731848775,0.00015472648934380275,9.882724397367467e-05,0.00012703457945403956,0.0001516972405278908,9.37593851659692e-05,7.926920916435954e-05,0.00019548031645196074,0.00012469874542045203,0.00010795530313651603,0.0001727059899278864,0.00011877456561601375,0.00010687732970225924,9.375451175060937e-05,0.00013577311353796923,8.142595959047322e-05,9.457339175711822e-05,8.439015468170828e-05,9.357701048124749e-05
8,0.00013106832177896152,8.281601542229688e-05,8.495523223952613e-05,7.786643030284132e-05,7.685536577323024e-05,0.00010821778334463465,0.00019451582932465463,0.00015629737581669082,0.0,9.634053407948515e-05,0.00016392120107210138,8.453833172395371e-05,9.221804843225566e-05,8.913330764082662e-05,0.00019360076293239208,0.00010900566726515713,8.76397702781285e-05,9.179249516309872e-05,0.00011249140385956576,8.142620363618513e-05,0.00011180094777086608,0.00012444887331740097,0.00011891358534857018,9.571287568432108e-05,0.0001160506032134501,0.00014466687045846708,0.00012587968384364853,0.00010415377400048057,9.856831603447314e-05,0.00015632375884811606,6.796879985528735e-05,7.402351081143535e-05,8.213416202393219e-05,0.00010713759024612117,0.00012788487855242144,0.00010079823983622226,0.00015482678111115582,8.592507570637468e-05,8.1131045727768e-05,6.498869873506378e-05
9,0.00014265915550924795,0.00010461483191918489,0.00011112071069458595,0.00010002348619069624,9.898263351238286e-05,0.00013104841744318718,0.00012759702842386747,0.00014838773457374722,0.00017478698228144595,0.0,9.680951535196474e-05,0.00015084171403925746,0.0001468406639236543,6.780010336436438e-05,0.0002569718386987807,0.000158482675706423,0.0001483933582832526,9.327701851137237e-05,0.00013503699923451262,0.00012890503511437607,0.00011014514335649633,0.0001279445753240048,9.03346925377114e-05,7.837431763979433e-05,9.089579481698208e-05,8.46015841476682e-05,0.00015245756743460573,6.989968583782856e-05,0.00012838360836352056,0.00014608519917618713,6.732415801015075e-05,0.00013799410971613552,6.931059166912279e-05,9.060179936229085e-05,0.00014573781889915053,8.557344193714887e-05,9.187040965822423e-05,0.0001235941446432372,0.0001551714072769168,8.682734131517327e-05
