,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011706722880797723,7.987494653908205e-05,6.505221622797158e-05,0.00010491209151665157,0.00012089988739763553,0.0001280810977047099,8.874368123358557e-05,0.00012525912260489668,0.0002546939420879719,0.0001080101518729949,0.00010182302771573561,9.357744771611143e-05,6.156475018968176e-05,0.00011340802634553306,0.00011123064511027641,0.0001302505143910317,0.0001303766765206665,6.104907985988326e-05,0.00013789232367681975,7.431411059933006e-05,6.630489102199263e-05,0.00014243595783307607,0.00010508762829189927,7.223678860051753e-05,0.00014075133649560137,0.00012957978969713746,0.00010181472656127411,0.00011799589914433345,7.638437742582901e-05,7.20602460594058e-05,8.955595895798484e-05,9.252464211174067e-05,9.41982387536871e-05,6.836095074707917e-05,8.123137324437358e-05,0.00015714734386403865,6.854333467864414e-05,8.396629982842156e-05,7.091785867439858e-05
1,0.00010909763268219216,0.0,6.353077279759047e-05,5.960007214447964e-05,8.928643691806356e-05,0.00011441063884035533,9.951291712879735e-05,9.117511413159386e-05,0.00016457981615988497,0.00010577557772108166,0.00010826499613777661,0.00016749166059158545,0.00011881978602671022,0.00012167224930527453,0.00011160083152176413,8.422854171115363e-05,8.108040499914363e-05,0.00016835997803329168,0.0001820509826657915,8.103647648850153e-05,0.00013453571777767532,0.00014142092687836595,0.00010694621317550062,5.241673616734933e-05,0.0001353403333307954,6.411164370923339e-05,0.00011361953324026515,0.00015486449663925934,7.690678007962045e-05,0.00016410081286469423,8.203397810719629e-05,0.00013029463389750047,5.7140160490614097e-05,5.576026584713255e-05,9.77730422778528e-05,0.0001449902991638387,9.724659951837553e-05,0.0001063124481772477,8.784090919443267e-05,0.00010697171631730138
2,0.00011875945626829324,7.093997999795837e-05,0.0,6.224139737760283e-05,7.245278667835945e-05,9.615821679191364e-05,0.00015581357351273807,6.674272833210917e-05,0.00013543302662525725,0.00013581390767440987,0.00013061262780795138,0.00011314494623453445,8.847047849297822e-05,0.00013596830505982645,8.222774571395795e-05,0.00018926251388087477,0.00010111349370941869,0.00017969983624047052,8.191889287935633e-05,9.158100554330787e-05,7.448677837755876e-05,0.00016719148226846715,0.0001412268880943067,8.630211411662532e-05,0.00014892946450355417,0.00010836756174829526,8.135240924585749e-05,8.555244359834637e-05,0.00011580045331589,0.0001010463282379041,9.424397650505845e-05,7.429600309292633e-05,8.476844805377128e-05,5.350622106036909e-05,8.453645183366607e-05,9.201543253795222e-05,9.170214599110002e-05,7.835388858262942e-05,7.339627248168577e-05,6.337071770552467e-05
3,6.836883688468146e-05,6.50233038286204e-05,6.841327613458446e-05,0.0,8.77127725186989e-05,0.00012216589053156283,0.00010650979321147825,0.00016813440061335506,0.00015447306548486893,0.00011051243303652317,6.86571729625393e-05,9.3653644454199e-05,6.8025133298729e-05,6.930380749857831e-05,8.356803925940287e-05,8.358214425523102e-05,0.00013645442488336633,0.00016548438168439633,0.00011694128412658748,0.00015260469767592176,8.492973536683417e-05,0.00011341828561295736,0.00012055463127869368,7.052135300399902e-05,8.061653225436155e-05,0.00011378031670135004,5.9200206561962206e-05,8.781189744891476e-05,0.00010777239294828978,7.797012773094953e-05,8.300119984660986e-05,0.00010205372730929659,0.00012338708368505542,0.00010930879954445269,8.491833421042835e-05,7.302881171708624e-05,0.00011347062593916089,8.982204868971187e-05,0.00013074534110634362,9.294879362367778e-05
4,0.0001932253405611162,0.00011955319624067944,8.222486984353867e-05,8.001581360106877e-05,0.0,0.00016255968644564425,7.344076603749349e-05,0.0001493943265387489,0.00014273517275319796,0.00012025965642833517,9.331383119369762e-05,8.698941960809139e-05,6.815411818471081e-05,0.00016854444232048858,0.00015168695159085993,0.00010100747073596166,7.814305392477934e-05,8.466553778587385e-05,0.00016369678911093142,0.00012119451393746209,0.00010461546146827654,0.00012183230149175313,0.00012758753182672976,7.053863010878027e-05,9.706016516867017e-05,0.00011582340309512475,9.647113973021253e-05,9.698977201045727e-05,8.484539475686422e-05,9.877336106339119e-05,0.0001909892559489823,7.294492633193192e-05,5.91617458662125e-05,6.227291787374548e-05,0.00011300478153149953,0.00013462847013499368,8.40449486373763e-05,7.562557411424933e-05,9.135713848308563e-05,0.00011126265140513551
5,6.698025962291958e-05,0.00011401443124700222,0.00015141647723964434,7.496552993862267e-05,0.00013832143970115987,0.0,0.00013779498139533748,9.756056832882432e-05,9.65349074201448e-05,0.00017661014319595052,0.00012987581875137488,7.791052072084347e-05,0.00015544809201053453,0.0001098108725092667,0.00011419681539994437,0.00014043650131339804,0.00011203841506842214,0.00010485034480730683,0.00013926788170206598,0.00011906776281236146,8.623514166113968e-05,0.00014519341953351508,0.00010269306717393528,7.800036116605342e-05,0.00011213536050465389,0.00012025736851321031,9.579616299190612e-05,7.343247917159903e-05,0.00013707124646891974,8.79086141370586e-05,0.00010762836382332157,0.00011265112349185444,8.73334692828731e-05,9.879366419163075e-05,6.585382415979864e-05,0.0001490507795950131,7.425574881171271e-05,7.683815820412866e-05,9.066103833647923e-05,0.00012824125461089833
6,0.0001926793832222422,0.00011764887018967769,0.00012088709091776612,9.401775858271874e-05,0.00010326722346588546,0.00010322722578481659,0.0,9.00396860709667e-05,0.00015902018568027146,0.00016625133534799792,0.00014112647920917637,0.00011526012538374803,0.0001244518931791531,0.00012771638849147978,0.00011757286814477943,0.00010705284653036233,7.349244143789516e-05,0.00013205980126339368,8.609341889599399e-05,0.00012062380088794802,9.874455175509616e-05,0.0001004708432328833,0.00012168838198570644,0.00010098326353499627,0.00013128253274445086,6.925499703375746e-05,8.99450946910547e-05,9.2713680099749e-05,0.00013900387523986784,6.313139868551565e-05,7.064953979833055e-05,8.911913405880483e-05,0.00015738765572366744,0.00012753742196108795,0.00011277448920917296,0.00013760125490644374,0.00013424602379005218,0.00015795195847956647,9.355167248186224e-05,0.00010356417648175257
7,0.00011257101340970433,0.00015909352248720648,0.00012781917828680057,7.984619901987731e-05,9.880824838185867e-05,8.129122993137601e-05,0.00015791584805887124,0.0,0.00018754679930330645,0.0001379327625022475,0.00012320729655221482,0.00012258222192054814,8.553656620902054e-05,0.00010124169379397124,0.00015947533002622408,8.476032444465769e-05,8.78427845075089e-05,0.0001309838263806251,9.124422892925353e-05,9.85941863581185e-05,0.0001247738119895219,0.00018776548558675473,0.000174506023444768,5.99925501975348e-05,9.475741999388051e-05,0.00011828416090572827,9.729481175842984e-05,7.257280072766188e-05,9.851503064762401e-05,8.76478151613985e-05,0.00010300450808913117,8.48118303456451e-05,0.00010776575794758995,5.69013195834762e-05,0.0001127537115703422,0.00020253770246840926,8.522459022296311e-05,9.872178243871732e-05,9.014122524668863e-05,0.00013663351485673495
8,8.295639116197302e-05,6.317197519516172e-05,9.627507490340609e-05,5.970173867304274e-05,0.00012747955029050363,6.990006276341716e-05,0.00013017159118222277,0.00019392148645242877,0.0,0.00024329380245347574,0.00013234424464222808,0.0001243691466104902,0.00010394624875832303,0.00014081681483896024,8.75982885208144e-05,8.703035858863972e-05,0.00013215698310461668,0.00013100456083517723,8.584027626584922e-05,0.0001526546349041398,7.301489280729874e-05,0.00012215687024406474,0.00015348061635597096,0.00011782528145687937,0.00015840707093677992,9.2051583000806e-05,6.262294079245328e-05,0.00014243865722360753,0.00014598272077105066,6.805777001241623e-05,7.104780903212273e-05,0.00011461242802003872,0.00013301118986618461,9.680149240286993e-05,0.00011231785068337848,0.00015255721460378857,0.00012349332669257636,0.00015099482619336486,6.637207330401621e-05,6.910883934324447e-05
9,0.00015494574747335413,0.00011053441255524495,7.116334659677745e-05,0.00010479734435983411,9.882934285503097e-05,0.0001949030360497431,0.0001416486167148332,0.00011506775060062556,0.00015471581308776241,0.0,0.0001713936587566124,0.00013115707985817643,0.00014089682452156978,0.00011129490254763202,0.00014974602396544264,0.00014513801971645905,6.424811176697065e-05,9.73994864723038e-05,0.0001370622457640687,0.00011083456667284172,0.00010891487502080615,0.00014598866090811673,0.00012683905627796843,8.180264104313627e-05,0.00018849331655372434,0.00012285383205826918,0.00013131153500846497,0.00012433403085746337,0.00012961979240448112,0.00019606462634043633,6.99248478404011e-05,0.00011538553877428111,7.257831098344484e-05,8.123053800979136e-05,0.00010503402137343014,0.00011523021201843133,0.00010819987239200628,0.00011899268263583926,9.336641737053547e-05,0.00012815274837105195
10,0.0002234918042923555,0.00012668004690918552,0.00018005182039593183,6.198537199988975e-05,8.479657035849751e-05,8.680621094876067e-05,0.00012856361424029594,0.00012173426634763103,0.00019850119088804137,0.00019396336012288083,0.0,9.387785757908276e-05,0.0001166732591817383,0.00010989439397849997,0.00013442699271672357,0.00013178229803289152,0.00016779153106335018,0.00012202374069162709,0.00012749343630859798,0.0001215740870195072,0.00010071024345538274,0.00015503532202685032,6.114341975863858e-05,0.0001049328380514371,7.325751989910118e-05,0.00010106328213829117,0.00012237027703017707,0.00014521124697240123,7.785034433728939e-05,0.00011603131832020036,5.39043962116289e-05,0.00010911227046425299,0.00013503566105212687,6.016382568784629e-05,0.00010661803304410265,0.00011408071245554041,7.548605619312966e-05,7.605691618417476e-05,0.0001419269024179888,0.0001557492650719953
11,8.699796664980917e-05,7.464793848419355e-05,6.598043582457082e-05,7.818164731549036e-05,0.0001150031929451773,0.00010994736445710746,0.00014554050841294737,0.0001639684751499546,0.00010936113191843558,0.0001172519590754247,0.00012891561829428888,0.0,0.000132760528503567,9.545461397580548e-05,8.339224051537926e-05,0.0001296458394068265,8.722711352668313e-05,0.0001019188273315233,0.0001842086610816169,0.00014837589614729942,6.79654291541066e-05,0.0001813184114028583,0.00018939499321142493,0.00010309906983767178,0.00015264460066290403,0.00012257199123190228,0.00010729724718377334,9.130281710786852e-05,6.859476828214756e-05,0.00016442198785369334,0.00011154971079995016,0.00020915327694059796,7.596617091203219e-05,0.00011051220121949506,9.208489441283491e-05,0.00010103802773630364,0.0001077590498462357,0.00014070602930859428,6.912879041111623e-05,0.00014272360732278124
