,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.339488370401439e-05,0.00012310636902039055,7.225358067819535e-05,7.744737474098795e-05,8.71478242317454e-05,0.0001321533809771259,0.00015704117812048382,0.00014051672816085044,9.584724499282867e-05,0.0001016348305611815,0.00011794219771533895,8.581185688082367e-05,0.00014802915187458866,7.01937684700179e-05,7.438895093549393e-05,0.00011329191233659364,0.0001467669689061548,0.00015469835542857146,0.00013343444701151522,7.293789275528247e-05,0.0001822666858902612,0.0001120308083398571,5.967603751200626e-05,8.487836367894473e-05,0.00013162017268221005,9.809939280319784e-05,8.884443314276863e-05,7.979898973953245e-05,0.00016707014763545338,8.810771090776763e-05,9.749203251184508e-05,9.953468756105513e-05,7.008196189499452e-05,8.483421240422006e-05,0.00013973702118817976,0.00015221263136036794,9.078074054169107e-05,0.00016889477882213008,0.0001248779908876512
1,6.483898217662212e-05,0.0,5.813060718221124e-05,0.00010808090116253296,0.00011366334128234106,6.07232776840834e-05,0.0001539516518352412,0.00015193591147197677,0.000142074997012742,0.00011026012338460697,9.089075586648536e-05,0.00011328730168817532,9.987593628695906e-05,0.00010013775960165555,8.997403369036539e-05,0.00013692597049163037,7.662266897484744e-05,0.00013052259297527332,0.00013581400085226726,0.00010572753582107803,7.715960033297942e-05,0.00011299271138372584,0.00010558994269141116,9.781995343241378e-05,9.879618919560128e-05,9.30428275733677e-05,6.811749716328129e-05,0.00010573775116994803,9.625300925901628e-05,0.00014098281912089684,9.8177725327409e-05,0.00010025303541161262,0.00010228890218196623,8.184775003947777e-05,6.362781627595809e-05,9.526436549046789e-05,9.270627887664608e-05,9.197542708407276e-05,0.0001911035534948661,9.88927730747183e-05
2,0.0001269163259458442,6.101238917685639e-05,0.0,7.248756997669717e-05,6.258123124104158e-05,0.00012395851806536718,7.864715178596424e-05,0.00015546407578846439,0.00012220442110733382,0.0001499965347712863,8.192370859306668e-05,0.00011460895049156664,0.00012010563417500091,9.46013339292435e-05,0.0001338212821040188,0.00016267744442162105,6.882509877920799e-05,0.00014172841928178703,0.0001887520155519939,6.784796289806243e-05,7.187747663669678e-05,8.296157147640595e-05,0.00010967520376663743,0.00011755620004708207,0.00013259954613392387,7.875853701279973e-05,0.00013164995403566182,0.00010183824477236794,7.828621553917713e-05,9.0054157462211e-05,7.304129557679392e-05,6.781441584413555e-05,0.00010641753118179489,6.44274421359009e-05,0.00010695799706509147,9.00440299915268e-05,9.105903530938699e-05,0.0001003756088982752,0.00013811964720160944,7.043808269355954e-05
3,6.941721370457582e-05,0.0001273499740870653,0.00012539284079290329,0.0,0.00011069595534052987,0.00020174542137953424,0.00015028258229040628,0.00012050035261704924,0.0001048593278018687,8.212248530500827e-05,0.00011950282699867288,0.00011489738289753746,0.00010365444862547105,6.11312948732598e-05,0.00015876434864052507,0.00011792106131235589,6.815980196419944e-05,0.00013505520176063877,0.0001329385066918478,0.00011745744162582526,8.90080352919026e-05,0.00019893438761500469,0.00011286714111214595,6.632053519164082e-05,8.141956092036216e-05,0.00012995777262778246,6.008824241739126e-05,9.417782204134362e-05,9.796890833218087e-05,8.476934102947407e-05,0.0001310305814586848,8.66364395637372e-05,7.508097887132279e-05,9.462660912760994e-05,0.00010368142126835927,0.0001045622797745559,0.00013238476913565578,9.569079667288867e-05,9.379850071748081e-05,7.725469207800028e-05
4,0.00013890668307048502,7.299511199680262e-05,0.00011981549873182742,7.154603575087433e-05,0.0,0.00011148399036290845,0.00010723719757554523,0.00012691360668152583,0.00015292076497747494,0.00011666114523907673,0.00014828481300515478,7.332161524756173e-05,8.377368529902025e-05,9.602911071666221e-05,0.00016661811167880392,0.00014246957616260254,5.9765367697249155e-05,0.00012687935434295644,0.00015934171818368832,0.00010034437609116356,5.154224025066083e-05,0.00019892015080460443,0.00012084513843376638,6.270016499414615e-05,0.00011611395921617759,8.311806018915962e-05,9.2061095421235e-05,6.41360318998545e-05,0.00011444402890852789,6.678481521591759e-05,7.971331273311858e-05,0.00013425766614125412,0.00011588545794001685,0.00010663044140516134,7.78494022511515e-05,9.103296502478582e-05,0.00011285463673463889,9.518063463059981e-05,7.562147146231706e-05,0.00010395131567100872
5,8.345865923509715e-05,0.00012780286445336376,0.00011551226907414473,9.344774782618191e-05,9.788647879001609e-05,0.0,0.00010456450748520853,0.00010964105255148269,0.000107265052498983,0.00016762235607293156,0.00011134519461164298,8.143472238871544e-05,0.00016740768993437223,6.43379572658219e-05,0.00019356774260742178,8.656739516160124e-05,6.179194381114152e-05,9.792459184542034e-05,0.0001503851439873613,0.00016966693981818675,0.00012008527459863117,0.0001062365003155994,0.00010421533355312284,7.779555636365795e-05,0.00012339715006624326,0.0001239125092906961,0.00010264548807561334,0.00011639299195858613,0.00014176279954663195,8.219401710017262e-05,0.0001292447084675273,0.000118402813985108,0.00011091833258801275,0.0001276506370985903,7.974579867947954e-05,0.00010792080470316094,0.00017675458674378948,8.379444137331063e-05,0.00010685688217296662,9.796470471921355e-05
6,0.00015660988256134978,0.0001438994654051063,8.816692768321331e-05,7.9075809869657e-05,0.00011422741317457365,0.00010351399853894829,0.0,0.00012954766384453483,0.0001211321151604384,0.00017374776981926324,9.661193603389468e-05,0.0001695835542234259,8.585084065510512e-05,0.00011237935042498368,0.00017116082475719188,0.00010462886670975903,0.00010169760340587462,0.0001218121438140986,0.0001810657681713462,0.00010713696006559813,8.379465793187858e-05,0.00017055461127565792,0.0001678666048670849,0.0001243160852683556,9.033364376190478e-05,0.0001268101730425514,9.391043384250963e-05,0.000146807850383707,0.00011683219429284643,9.466549474127769e-05,0.00010492467501784953,7.0120415517049e-05,8.904305837892723e-05,8.076752742414754e-05,0.00014657072831331106,8.328381863086748e-05,0.00017100883243978277,0.00011421091284899363,0.00014702106555414347,7.065051294103985e-05
7,0.00013577045808030108,9.327481036989886e-05,9.575901334508323e-05,0.00013209209336882604,0.00011360428003581561,6.393638882366316e-05,0.00014169700082980924,0.0,0.00019652929624838498,9.563981511948433e-05,0.0001237967281542844,7.860728222796223e-05,0.00011588002953422738,0.00013847569599079475,0.00014450234998814382,0.0001334612488675028,0.00014568738381997486,0.00014881789159449575,0.00011121184535640973,8.61529821373426e-05,7.220829304601527e-05,0.00015270431430613313,0.00011151111697351086,0.00012160795712464606,0.00015995640320027113,8.197118390951477e-05,8.684558277128736e-05,7.313493758859154e-05,0.00013542436698020226,0.00016040299430100774,9.855229755570241e-05,0.00016902230040148096,7.425544074981551e-05,6.361966546785141e-05,9.532232629182568e-05,0.00013350569161551867,8.482501202190306e-05,9.273217119457228e-05,0.0001128400485669708,9.072028868314568e-05
8,0.0001537038346263828,0.00010230589079733083,0.00011283697519562864,8.951547318959578e-05,9.881565667708559e-05,0.0001990811828438697,0.00011909713448355418,0.00012008368936468407,0.0,0.00010170591702278792,0.00010796290948933293,0.0001533038867555519,0.00011091691665656696,8.804551902020958e-05,0.00010923570330427243,0.00012666854670607752,6.586224244821106e-05,0.00010634258256407866,0.000126615883273974,0.00015082114866756772,6.824114842207456e-05,0.0001862171583842284,0.00010341902273238162,0.00011910854910253288,0.00015508410259435304,9.700642846712975e-05,0.00012056980613824134,0.00012828599588701064,0.00011669683119355857,0.0001224623096354237,7.04495753655588e-05,6.679379180705797e-05,0.00010596368363444937,0.00010156946374149275,0.00016096371049569323,0.00010749148270028105,0.00011450969749227106,0.00013941708565694784,0.0001188755724909323,0.00011253245984115677
9,0.00013477340195052831,0.00012168389016534139,6.314116998211386e-05,6.843843729067008e-05,9.650595148706597e-05,0.00016554527555146908,0.00012889673523014901,0.0001433424044775045,0.00016198256794216673,0.0,0.00017436063941153428,0.0001190279321629798,7.038901991367778e-05,0.00013871329435530508,0.0001270591710236897,0.00011989955975357285,6.51803328191594e-05,0.00011303183768794217,0.00012248745623801404,0.00016259154060487355,7.383642979984917e-05,0.0001171563129132446,0.00010548914476473711,0.00010296100447918302,0.00014342247316775214,0.00012465715225506318,0.00013132358544406552,0.0001127154899619506,8.236009958165366e-05,0.00010582435323117265,0.00012026133334748226,9.636476032009298e-05,6.334990054893223e-05,7.03307210613678e-05,0.00011195495806690429,0.0001309661230087866,9.527769605278032e-05,8.366113654686215e-05,0.00011680264380367782,7.31755807429298e-05
