,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001020809050994066,8.39922914296613e-05,8.687292243510445e-05,0.00010388867219911589,0.00012772998248344162,0.00012875630047568762,6.039123365197288e-05,0.0002175396965064009,9.733096972912873e-05,0.0001480765021914847,0.00015404924985810587,0.0001437356912629083,0.00017116858936275478,0.0001605995102910355,6.555512779733937e-05,9.032966904749744e-05,8.224067486413766e-05,0.00019219422770641457,0.00019605225188096061
1,6.435539301830169e-05,0.0,9.60890598675912e-05,9.443672374562512e-05,0.0001280184517376722,7.504471476056598e-05,0.00011365747254687235,9.786622857853348e-05,0.0001510026737857757,0.00011874410366132491,8.316341895567974e-05,0.0001648396815683144,9.617219022693381e-05,9.718107298157699e-05,0.00011425874379795539,0.00010198927617658853,0.0001335179370081083,0.00010413251867927081,8.281711132227634e-05,9.579382164987267e-05
2,6.829781852083617e-05,6.153534387597068e-05,0.0,7.89534772200635e-05,0.00013410026571886597,0.00011842022482883484,0.00017546903540292144,0.00017703280653301324,0.00011690397957911336,8.372427035096635e-05,8.404979716872392e-05,0.00015688615350620925,9.647654371812268e-05,0.00010346979223688029,0.00016377673087181687,8.427735592700561e-05,0.00011595040233420716,8.902072969766325e-05,0.00013086317008574315,0.00010931894091353991
3,8.277050947572855e-05,6.444502498625513e-05,8.293485108489354e-05,0.0,7.920200337680413e-05,0.00010585072129815808,7.079851066570194e-05,9.753968504496226e-05,8.975946625346775e-05,0.00016665688458254726,0.00011423799446288034,7.008466006723785e-05,0.00010770273577564826,0.00014503520671299872,8.011900048573272e-05,0.00010865817324150002,0.00017389267622154502,6.776069869063412e-05,0.0001069558426616188,0.00010555485832671381
4,7.424017166137673e-05,0.000124760616718948,8.374279939267079e-05,6.727354342470379e-05,0.0,0.0001045349847474219,8.192861755179958e-05,9.648546522703727e-05,0.00013258956217129746,5.8824152980622464e-05,9.482889419570069e-05,0.00014312044508878636,0.00011918794903649671,0.00011697875223750975,8.139477160083905e-05,7.414186429665275e-05,0.00010496267717955716,7.887222841147987e-05,0.0001459846997222189,0.00018702097836715645
5,0.00015875105640524975,7.011096438678102e-05,6.29187794807143e-05,0.00010113159748723913,8.461073250271342e-05,0.0,0.00015908988213735682,9.186666247233311e-05,0.00012100278301478595,0.0001237115744690042,0.00010052882286122782,8.207990357029188e-05,0.00010362005800705089,9.620757810596364e-05,7.005525773125141e-05,0.00012945462242960453,9.632028690979556e-05,0.00010276727521734405,0.00010326076918889889,6.447823369567021e-05
6,0.0001115248489223965,0.00013343929557355156,6.627006324712919e-05,8.402583069213122e-05,0.00011020889123422521,0.00010558105113164401,0.0,6.468804266754738e-05,0.00018047351580227178,0.00014974577231413963,0.00010428859288946608,0.00013507559594223446,0.00016817884397407785,0.00011613113322598905,0.00010364312398329234,6.266031042586119e-05,0.00015345806877562566,0.0001426457856197131,0.00012744947401325415,8.009579763673041e-05
7,8.028971857735656e-05,0.00011930250980489035,8.870890009259313e-05,9.160544180002815e-05,9.160297763236303e-05,0.00013630925410171464,7.934752570410913e-05,0.0,6.843683914675147e-05,0.00011624061462748115,0.0001345395293319607,0.00015750024013341628,0.0001501875504374934,0.00019641407164448535,0.0001594141533686176,7.907017628904853e-05,0.0001334026634019129,9.88021565503323e-05,0.00011477828496335239,0.00014483677593937956
8,0.00011743085965416727,0.00011100457245109977,0.0001050952047873302,5.8705381419239564e-05,8.114090236383891e-05,9.139428687042608e-05,8.144998712066444e-05,6.795911407811553e-05,0.0,0.00012331495249593167,6.648872583133166e-05,0.00012578024311352557,0.00018461699920764782,7.257197426094441e-05,8.118180654894724e-05,0.00010942963610135148,0.00012642759973384185,9.443160706091527e-05,0.0001131509734619876,0.00011997740691795873
9,7.084978686644015e-05,0.00017317572424935826,0.00012055060884851208,8.189843969264293e-05,0.00015016133327991232,9.33507504680066e-05,0.0001225944203840463,9.018300809075882e-05,0.00018076767219144053,0.0,0.00011042622727650606,0.00013295960923911924,0.0001325918357056809,9.265750502046463e-05,0.00014447540062319724,9.04516321528692e-05,8.988238560273959e-05,7.344369302243907e-05,0.0001205247539011189,0.00011220222759384429
10,6.353774654286039e-05,0.00012072751049550374,0.0001329317132496855,6.566695882857714e-05,6.860026120923522e-05,9.653162748064228e-05,0.00018975022242055024,0.00011104436323441015,0.0001367558564161212,7.305168115280694e-05,0.0,0.0001509051043251981,0.00017184840861909713,9.345073527263022e-05,0.00010822949821682052,8.52701479550629e-05,9.394869684280147e-05,8.395730658996634e-05,0.00010911590830335262,9.319959798448616e-05
11,0.00010778029653598826,0.00011337953467872617,9.001544833553799e-05,6.0489433587787795e-05,0.00011412991789068058,0.00020535609205455104,8.117848893006663e-05,7.461997528206828e-05,8.720262472108566e-05,0.00017962409692155704,0.0001874827468819921,0.0,0.00012177500472282995,0.00013395686230928695,0.0001635815258945108,8.169672369765487e-05,0.00013872394201322653,0.0001038865035776279,9.21365661043907e-05,0.00013779247238376256
12,6.765734273241906e-05,8.826822713202767e-05,0.0001945870113507877,0.00011185299982668149,0.00013018418357821015,0.00010786746282052572,0.00011164977488920506,0.00013159726721497357,0.00017578354063634997,0.00013894537278073393,0.00018679056861411404,0.00016165129689738454,0.0,0.00017768390329987166,0.00017969725763398298,0.00011925123813923426,7.612949663930787e-05,0.00015446521166528898,7.763847617393308e-05,0.00018416825565682033
13,0.00010807535190300635,0.00010321593857433068,0.00010986084208041421,5.504750761894956e-05,6.923756430719406e-05,0.0001199330068579238,0.00010099607238919163,8.955885173091488e-05,0.00015621972847267433,0.00011334483949812994,0.00012577843860896493,0.00015778529069680335,0.0001757352831751353,0.0,0.00018476173483031037,0.00011424466964636715,0.00010284090374914461,0.00011463164394428115,0.00012945035858280036,0.00011976232580352864
14,0.00014265847492455093,0.00010747881126908682,6.611899659672944e-05,9.966626267017319e-05,0.00014995535156758704,0.00013935554818303222,0.00011988582645889041,0.00015744629372480318,0.00012876593370511914,8.130207437802365e-05,0.00013480988645576847,0.000140220541925106,0.00011025379565168026,9.411698838500599e-05,0.0,0.00012795594289474334,0.0001764244057352653,7.496443827913778e-05,0.0001159038605241165,0.00011732340817289974
15,0.00013264403391398947,6.648927305177548e-05,6.092851000593157e-05,5.875779134415465e-05,0.00011257889659443457,0.0001361312347948495,0.00017531647776244624,0.0001077236903692898,0.00010462611625399882,0.00015083739985878285,0.00012187208064848243,9.766887959160254e-05,0.00017155489149472215,0.0001345789745883939,9.411910560577523e-05,0.0,0.0001433425193302729,7.903234881042386e-05,0.00013243756226943563,5.9673897604880075e-05
16,0.00012977375448282124,7.85287281342318e-05,0.00011673540675481829,5.715165825490938e-05,6.494196920476581e-05,8.22894885872843e-05,0.00017000029265494928,0.0001227839423274205,0.00010304946440970757,0.00012637068920460316,0.00013858573985486353,0.00014907857181212773,0.00012980912960448,9.514011567020445e-05,0.00016094743987817858,7.921548555858122e-05,0.0,0.00010552604617437337,0.00016756272414133707,0.00016244206497356405
17,9.651603978465263e-05,0.00010099249985862313,9.299655892462917e-05,0.00018678367148494465,0.00010780275583657242,0.00011237355027052126,7.321276348665014e-05,6.961219604862415e-05,7.431735041095373e-05,0.00017347732973487366,9.592529496091617e-05,0.00014724301408302077,7.740485700670263e-05,0.00013364849104297664,0.00013739833954640925,6.372182567458076e-05,0.00016753307806551026,0.0,0.0001175752291270418,7.755626452805365e-05
18,0.00012454241587910576,0.00014001727910680227,0.00010405484625149751,7.482167373931669e-05,9.617606929730022e-05,7.110933559598786e-05,0.0001561573399761378,0.00012576351253573744,0.00015082225855179543,0.00018417574117566237,8.734218310870014e-05,0.00012880401648686753,0.00015142591936390313,0.0001390250722782955,0.00016237233948254116,9.838494525998006e-05,9.480630519970172e-05,0.0001251763909434373,0.0,0.00011008562677402838
19,0.00011603788680231942,0.00012439587091903173,0.00013164376196576333,6.686696819012382e-05,9.821459273990659e-05,8.511668108481932e-05,0.00020038348193267768,0.00010862634689940552,0.0001726916713086575,0.0001206856541642735,0.00013657888750232523,0.00015162781954027805,0.00013694396713642023,0.00010508975177546673,9.025990111342549e-05,0.00015089315840769997,0.0001396966148916269,8.55108079370115e-05,0.0001234105931815635,0.0
