,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.45085184336663e-05,8.602523567782142e-05,5.93442137328642e-05,6.029522595257879e-05,8.405310543798297e-05,0.00014469548689035594,8.10413903545895e-05,0.00011669436535308325,8.788705904622484e-05,0.0001337001851090075,0.00011051113087935347,0.0001857094872112066,9.037387382827814e-05,9.23417696663859e-05,0.00011791076694769941,9.492359137094863e-05,7.966748752229645e-05,0.00010975132721664573,0.000157056089216023
1,8.540069160869662e-05,0.0,0.00010089358987588292,0.00011919109800424051,0.00011172669651213473,8.724300825527177e-05,0.00013229526272088207,5.8237115092417386e-05,0.00017180049910188198,7.090883215701215e-05,8.536966306817852e-05,9.489500717354242e-05,0.00010280258735005047,0.00011129554116523336,0.00022333062751836514,5.5953070659722185e-05,7.663515055590993e-05,0.0001573409445635314,6.992162399354342e-05,0.00011181221684727566
2,9.679833933105039e-05,7.398234581596875e-05,0.0,5.289814155383474e-05,8.865231701835218e-05,0.00014293280294405575,8.858835886232478e-05,0.00011159550645137752,0.00014176644698757124,8.773711357999668e-05,0.0001106872836647162,8.166397430578036e-05,0.00010401846088554523,0.00011584093480567455,0.0002425013320498546,8.01313128636817e-05,0.00014163813047916567,0.00014972357405194518,0.00012171148236068815,7.402363174907077e-05
3,9.814987946652986e-05,9.122513617919282e-05,6.618300571732947e-05,0.0,8.171515980991751e-05,7.136384556934747e-05,9.069531343767634e-05,8.934927907617348e-05,9.549511397821275e-05,8.354276257611133e-05,6.873990164329325e-05,9.578683642549989e-05,0.000133277101937167,0.00011382961850209498,0.00015023910247491954,9.122781208121285e-05,8.939459589174977e-05,8.544044852803761e-05,8.047661814081015e-05,6.637874569665325e-05
4,0.00012661860592874785,0.00012088621226352449,0.00010239156133630665,0.00010146810399775038,0.0,0.00012397868931143856,9.487541370660497e-05,0.00013198715409351979,0.00015466457344038033,9.556255690982093e-05,0.00014756163497089319,0.00011889435902418251,0.00016745011541053974,0.00015127231981292144,0.00014494261463779222,0.00010505042779210982,0.00011330007849730904,0.00014120951752088584,9.471099945857514e-05,0.00015775352457291785
5,6.274671881075817e-05,6.791372587850638e-05,6.854771588121004e-05,8.533993329813607e-05,0.00011859122393945291,0.0,0.00011403519836217421,8.138829856567053e-05,0.00013128780282235404,0.00017581634015019796,6.691793227326477e-05,0.00014715611537245173,0.000197143369112326,9.151194134150965e-05,0.0001628623722168349,7.077507687218678e-05,0.00014961709557583655,9.093476550094115e-05,0.00012266181807374694,0.00011182309707220566
6,0.00012397622177034496,6.311964262835502e-05,0.00012997090699022726,0.0001425438219244193,0.00010337217020626405,0.00012313738253821548,0.0,7.111845197988347e-05,0.0001185937590039651,0.00018970244412058165,0.00019004123565696468,0.00013411992903253938,0.00012420955708498151,0.00013787429891839689,0.00014222856230844947,8.599903673992271e-05,8.036397427397014e-05,0.00010595192567651638,9.17541691237035e-05,9.458911476534288e-05
7,0.00013404525128178583,7.657360815229775e-05,7.49860090614164e-05,0.0001624678384062029,5.840961432854894e-05,0.00011734549493998159,0.0001610363953569021,0.0,0.00013187826947421398,0.0001257762809923806,9.0124769169304e-05,0.00011824140305107261,0.00018208155443636635,0.0001374928924468105,0.0001478990006521618,8.84728170730924e-05,7.756423773793306e-05,0.00011404057770993792,0.00013582706431024502,0.00013452934901709958
8,6.938580848611168e-05,0.00016252768531181772,0.000113937880032713,7.004107839272905e-05,0.00011857914181304438,7.033557142849272e-05,6.953025523645036e-05,7.376692795092626e-05,0.0,7.301494074159602e-05,8.61244848611157e-05,9.600871665419213e-05,0.00010649594156036357,0.00010471095262723348,9.559177918420917e-05,6.424564072184989e-05,9.575734898533225e-05,8.471118002501639e-05,0.0002555949649787282,9.505556881689653e-05
9,0.00012924029225610915,7.173068344989922e-05,0.00015299355856917578,9.917759500983021e-05,0.00010410820394725821,7.079645458502594e-05,9.596664159994069e-05,9.968488076770203e-05,0.00011893401988739011,0.0,7.846826072189517e-05,0.00014690275890376386,0.00015123456199212114,0.0001693990717377516,0.00011608728939939032,5.9636964773680334e-05,9.27574427319544e-05,0.0001143882019153265,0.0001837280288838246,0.0001378586858520855
