,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.180914614652054e-05,0.00010655586326677305,8.326008663056016e-05,9.790563173693007e-05,8.082014552804066e-05,0.00012735458116534522,0.00012680910729642855,6.3464676149692e-05,0.0001340102845597681,0.00015244222113044463,0.00010006455946080655,0.0001049550848368246,0.00015127960207713304,0.00014581540609587287,9.456902137151642e-05,0.00010976162085919592,0.00012610688395174648,0.00017374068002975159,0.0006132625943652235
1,8.773210587547312e-05,0.0,0.00011888219840710179,9.569714631405362e-05,8.393694804366591e-05,6.998324299365738e-05,0.0001244147820403566,9.827987270661155e-05,0.00040468469950933044,0.00012626519977039602,0.0001110396877191121,0.0001742445788626611,9.765001698477347e-05,0.00012751632230029625,0.00010744891185412684,9.030490071314465e-05,0.0002271529015067108,5.308220436728902e-05,0.00015916546610542833,0.0002820885462870959
2,8.366309002042359e-05,0.00012111663308354571,0.0,0.00011557870966819592,0.00014468243651808335,6.130944152441076e-05,9.846926014758295e-05,7.438587164117842e-05,0.00011854929311762802,0.00011043228370729712,0.00011439078852277226,0.0001365080803389583,0.00015809316990172902,8.526601282227884e-05,9.909502032269521e-05,9.029441168152947e-05,0.00010310293670851043,0.00011582222337570078,0.00010229958878298994,0.00011091894321792289
3,5.786036567608443e-05,8.587203908321772e-05,0.00010507272572130082,0.0,0.00010378581187961848,0.00012891468392572383,7.166460187032308e-05,9.442369977311742e-05,9.270313890560377e-05,0.0001275892533873031,0.00010754077897318068,0.00010048370185342364,6.898467477340282e-05,0.00017839242640823891,0.00014836064166154884,0.00012031861673437068,7.763722019399904e-05,9.850263632909548e-05,0.0001100372661349077,9.13076788515171e-05
4,9.628743937162877e-05,8.588535072281788e-05,0.00011932225775691548,0.00011607667882527849,0.0,0.0001284740128762731,0.00016306377422988758,0.00011451042894996721,0.00012745706135463265,0.00014744934238277186,9.737494108033327e-05,0.00011646709133709335,0.00016836957683187903,0.00012348572082579744,0.00013670781271045237,0.00012538095527097953,0.00019983312692859067,9.981751794304743e-05,9.669861109826081e-05,0.00012635246231192928
5,0.00018805610777773872,9.135770554386775e-05,0.0001079342051105378,9.289704504135788e-05,0.00028831602745567683,0.0,0.00027787401602960885,0.0001521238890959135,7.883928151905497e-05,0.00011921548021929337,9.576419378833655e-05,7.689894727153132e-05,9.558350207666882e-05,0.00012308153963483411,0.00011184008877799293,7.767742911186142e-05,0.00013331617128033746,7.341499324099458e-05,0.00014361030062238936,0.00016652036720065476
6,0.000111225778919768,8.079912464004877e-05,7.506731657617708e-05,9.734764790036487e-05,0.00021882036504344146,0.0002677850928528983,0.0,0.0001131140897841041,0.00010475662777605667,0.0003305203418975386,0.00017321379503876957,0.00022799218910112833,0.00012120279012836262,0.000134855876422209,0.00011986422949079711,0.00011243070945577727,8.419314373153144e-05,9.18990855421499e-05,0.00015681203072884003,0.00012328174289856717
7,9.54946405215921e-05,9.684899300427751e-05,0.00013323052755091015,6.412941841591896e-05,6.212448039585626e-05,9.88275731839443e-05,7.900594232966372e-05,0.0,0.00012857591157200367,9.818537633749031e-05,0.0001463966844109853,0.00015135668979752146,0.00010916301172188056,0.00015227586520962975,0.00011663952317621227,7.188204207340394e-05,0.00012172454118883812,9.891029076844396e-05,0.00011398829950617453,8.804468356635882e-05
8,0.00010962166764650426,0.00017366386377743156,0.00012645925786824335,6.102426895674508e-05,0.00010158121172891079,0.00012435103572645907,0.00013835286378948455,0.0001193976996877281,0.0,0.0001530717193423322,0.00010648431664401207,0.00018506289244788507,0.00012050882164073707,0.00010408327003074269,0.0001467811424155289,9.551548573145974e-05,0.00011391027969669746,0.0001265297276071421,0.0005030516739355425,0.0001459805861677083
9,8.146499872116023e-05,0.00012484327967555105,8.194864896182115e-05,0.00013853228029100473,8.237732312891996e-05,0.00011928131533676339,0.00013437415748640858,0.00011792902912899926,8.697185810017291e-05,0.0,0.00012608796142540217,0.00014592748799168104,0.0001497326727082064,0.00010329358644811039,0.00013930484065279738,0.00013503374593657852,9.673513278342513e-05,0.0001030575199685095,0.00012524257774920584,0.00014882754907966507
10,0.00011482358928205827,9.079773316305702e-05,5.76106544232718e-05,0.00011133599664450441,0.00014286911636078088,0.00010703718591027968,0.00018844990416845136,7.27736941900247e-05,7.670773627824909e-05,0.00011014524319791166,0.0,0.00013588516735906186,0.0005020011974432709,0.00013300014473665369,0.00014814390371293206,0.00012809208000780497,0.00010930840053974363,7.51004569603623e-05,8.448992946942559e-05,6.619848628818961e-05
11,0.00026267666988955484,8.710043303718673e-05,6.617617696976387e-05,7.292211642260554e-05,0.0001266864832675288,0.00012549355356913764,0.000126028580796218,0.00010932925009518314,0.00010536671574885895,0.00015200839600940658,0.0003274070572733042,0.0,0.0003194821960790268,0.0002048266410983397,0.00012896304139386387,7.305101812773097e-05,9.597913661347346e-05,0.00010383141299827822,0.00010380987567938966,0.0001226859714252586
12,0.0001671651660718396,9.238405736849758e-05,0.000163492012251617,9.705622306995087e-05,0.00011519539623187188,8.156118828250685e-05,0.00011874256911452974,0.00010272425141987701,0.00012011431941369295,0.00013021344457114792,0.00014894158784940623,0.0004605624075225727,0.0,0.0001939167367135167,0.00029407260275661246,0.0001144911785450614,9.367337609373184e-05,0.00010300721839757068,0.00015511343328284977,0.00018538568111541468
13,0.0001278165182795259,9.738843785189273e-05,0.00010761141907612523,7.246177563163671e-05,0.00013338392333162496,0.00010726218642611603,0.00015685122961634987,0.00013194102287634654,9.172599147999252e-05,0.0001451010762149671,7.473241770074779e-05,0.0001770948260125223,0.0004515304103025184,0.0,0.00022187273255695004,0.00010014461479686092,0.00012588680878637936,9.677566702503915e-05,0.00016123867622780386,0.00015123816023815666
14,0.00010786047080602256,0.00010016898011483747,0.00011275953493680757,6.54405495877256e-05,7.900141388647163e-05,7.474157159320205e-05,0.00011808963820572216,0.0001364257798032863,0.00013078590903222006,9.185516169832771e-05,0.00011354049947472918,0.00013256577861161313,0.0003134671134870722,0.000190608014517309,0.0,0.00017679351842767323,0.00048588509823728395,0.0001384857696136192,0.00015096736512926767,0.00015585062135098522
15,0.00010556341626954716,5.492543212701981e-05,0.00011739133572181613,6.792741496830511e-05,0.0001044768328141074,0.00011101609446773399,6.837285833018971e-05,6.433941098444104e-05,0.00012692497992968958,0.00011852240890595318,9.216553443985447e-05,0.0001480571077378405,8.140586745312133e-05,0.00028676082374769646,0.0002531682810163051,0.0,7.233008905806516e-05,0.0002440638542095112,0.00011974783768178905,0.00013587214324259765
16,0.00013081905845065735,8.115105975965275e-05,0.00012984649655554785,5.759696754085901e-05,6.032800854731688e-05,8.066195277834173e-05,9.25465412175309e-05,7.374203973780506e-05,0.00013824518245922327,0.00021551781384709267,8.826438461352018e-05,0.00017736686256345592,0.00010971908327755165,9.824346463217598e-05,0.00013183673158140304,0.0001310525064163363,0.0,8.217638887311625e-05,0.0002964023250763668,0.0002635842097244815
17,8.672294724975372e-05,0.0001155317047637711,0.0001428196605884359,9.790483822228052e-05,7.792206512827807e-05,0.0001283769105394971,8.321356992453623e-05,0.00011507517986019292,8.797393073072915e-05,0.00010220809720852486,8.196907592244376e-05,0.00021270949833356994,0.00015527062686953813,7.432377846990972e-05,0.00013050802372555715,0.00013841688937562454,0.00011843616814124701,0.0,8.155893118971114e-05,0.00016414981991674733
18,0.00011852321048721697,6.128097084068769e-05,0.00020884336878229214,0.00013077569154069593,0.00016242226588869679,8.873568529821075e-05,0.0001820441506197006,0.00012476146994078557,7.586798736243611e-05,0.00016812815744469425,0.00010095914285129394,0.00011583899227496045,0.00011164901795009131,0.00016811075932409163,0.00015292058465778954,7.393259631830925e-05,0.0001284113472838538,0.00011907162566071337,0.0,8.937868667989536e-05
19,0.000127088083167148,0.0001631811909151088,0.00011967669613012491,9.830218101336122e-05,0.00014032215956429197,9.470340516522746e-05,0.00017599677691469253,8.352337077602945e-05,0.00017947011441077278,0.00010728219939061336,0.00012036329905637752,0.0003011945379360459,0.00014045679813518393,0.00017715081217059417,8.850029844513916e-05,0.00012036254243903578,9.033657739339014e-05,9.537761908015764e-05,0.00017705886508593907,0.0
