,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.315339327401905e-05,0.00015288685527256642,0.00011734664626024299,9.049318617532749e-05,0.0001138874715703335,0.00012739707053438477,7.889932885743219e-05,0.00011146606509851609,0.00016462025250440327,0.00014046753293271437,0.00015644812040045724,7.526533717526428e-05,7.95660191768806e-05,0.00013420849943481265,7.318543515028535e-05,0.0001934590483932241,9.115790341903265e-05,0.00011550338031965329,0.00015754497492325028
1,0.00010642710073786662,0.0,0.00012074167107773665,4.839014642856866e-05,0.00013043141862246842,8.622101212339315e-05,0.00010139414723626738,0.00011780919705485397,0.00018992588610910164,7.906359531128859e-05,9.994671659176444e-05,7.230552778579079e-05,0.00021650841798812542,6.863522864594449e-05,0.00013553287891629966,0.0001107130833971713,0.00016431378973688529,7.280199407667155e-05,0.00015714306507837316,0.00013356713561778167
2,0.00010221200012505902,8.232161509325137e-05,0.0,6.436180288804797e-05,9.270172189847706e-05,9.848388506592929e-05,0.00011797826387108561,8.937430134053918e-05,7.879711078586828e-05,9.541251217852954e-05,9.409075577757761e-05,0.000106192228335761,0.00011170446095091577,9.879232357697305e-05,0.00010937698887126004,0.0001356141098489053,0.00014424099684967725,0.00013682822510522797,8.271965378848123e-05,0.00013332571207932156
3,6.683486233704552e-05,6.520998244185555e-05,6.22115628014465e-05,0.0,0.00012778312420225663,7.293864679817883e-05,0.00010141657712572898,0.00015034445503997785,0.00012641816988985421,0.0001455634672524162,9.614237845924284e-05,9.958404970129938e-05,0.00014729352967641953,8.948778571894049e-05,0.00014009207597008474,0.00011423178872497234,0.0001901021420078994,9.039720005141881e-05,0.00017030411071322003,0.00010556439086324453
4,0.00010454809784581572,9.434424265312953e-05,6.125557438989763e-05,0.0001022325403972637,0.0,0.00010460597241964191,0.00010511798866669139,7.341901580819163e-05,8.689130047761015e-05,0.00020623059224151273,0.00014940801620378445,0.00011014008714885288,6.988065885720407e-05,0.00021128171294470608,0.0001206100780255016,0.00012336721933531034,9.030056755826335e-05,0.00013488142290008626,0.00010156572052722009,0.00010870838169351974
5,6.694248384465306e-05,0.0001063926773030075,9.20453784933271e-05,0.0001216332463493474,0.00014102092493690813,0.0,8.173270226817196e-05,0.00010527179247832667,7.980042228979165e-05,0.00010638733082882727,0.00011822298418095126,0.00010640870219900677,9.673176824506673e-05,0.0001043077165057056,0.00010274045223410954,6.680207747192119e-05,0.00012060599649050613,0.00014664049911898604,8.854228397445881e-05,0.0001371687430289066
6,6.681383218278138e-05,0.00010097283953433152,9.28346367806775e-05,0.00010504631085769757,0.00013366328033638855,0.00016161106768681056,0.0,8.278647794927107e-05,8.153117712062447e-05,0.0001782250221137007,0.00011947834621292799,0.00011764610653538311,6.416513600933038e-05,0.0001539689865351767,0.00016350260101233427,7.1552167989311e-05,9.837020347202195e-05,0.0001311850904797782,0.00010477671991531116,8.613112886094799e-05
7,9.353372120841975e-05,0.00012874804144850618,8.168622817090257e-05,0.00010614177938940365,8.371885210684719e-05,0.00012358641173062683,9.211893149979059e-05,0.0,0.00011005481150223681,9.684390216636473e-05,0.00016099974285504898,0.00019241191592832578,8.555700709724843e-05,0.00012504697992942512,0.00015236567899869284,0.00010946957394227426,6.84720559650261e-05,0.00013694935372472036,0.00016308195080838334,7.1381761701602e-05
8,9.23099444133235e-05,0.0001162942802902115,0.00011259267694197811,0.00013511111452507162,6.710167979824127e-05,0.00011403053222301789,0.00013746095968854513,0.0001411233333737444,0.0,0.00013695913314760685,0.00010434689172366848,0.00013451564846139153,0.00019996070339677984,0.00011810428671906062,0.0001490409953292121,0.0001083540828477624,6.238656894587462e-05,9.212859428446349e-05,9.479566598311022e-05,0.00014707050647390675
9,0.00012353695642939284,0.00011980482600904273,0.0001563545070374347,6.974466433141361e-05,0.00011260311222042968,7.213719223681242e-05,8.936052981012683e-05,0.00012659941390315667,0.00015079307723515607,0.0,0.00019742501098997118,0.00010791518886542909,0.00012137879274481512,0.00016883925528074302,8.027304942751004e-05,7.887752552540761e-05,8.324319392576481e-05,8.790455520770891e-05,8.165751345373112e-05,0.0001047090224887829
10,8.967936313363226e-05,9.579956472391076e-05,6.750208818968497e-05,6.381684419399664e-05,7.44367061561197e-05,0.00011632690562610855,0.00017253142931504165,9.123543864258652e-05,0.0001305699241720598,8.962468197640469e-05,0.0,0.00014241117021715556,0.00010924187291056334,9.737824771988271e-05,0.00011191147614136705,7.618151907441192e-05,0.0001296225572924284,0.00011378661827010808,0.00010192112460725919,0.0001359055655459865
11,9.74194151186862e-05,9.501737510984428e-05,0.00014436395984890956,0.00010253037235201074,9.762763428813922e-05,9.495428511661268e-05,0.00012719299211693617,6.785388474926039e-05,0.00013675308961164502,0.00013991040261666316,0.00015879226010433734,0.0,0.00012499988972435375,0.00018703439874004889,0.00013175992639754977,8.656499847979843e-05,0.0001411598449839981,0.00010755951377703077,0.00010641985152744972,0.00017615358140734693
12,9.22038289558323e-05,9.63692496564332e-05,6.993131617201808e-05,7.9784487528179e-05,0.00010178978891315348,0.00012720176210619477,6.845676182315282e-05,0.0001413584309854155,0.00011811957619257516,0.00011553992611078216,9.947317925852987e-05,0.00016487675904007233,0.0,0.0001457462988166679,0.0001566190313606685,7.615034223277584e-05,0.00017777019155062616,0.00017080191179864922,0.0001413879721207988,0.0001610071584007105
13,9.055871787833675e-05,7.319093833894228e-05,6.446415779029872e-05,0.0001403494122169822,7.573265644300614e-05,0.0001297578514735911,0.00012317824079720012,0.00011022628900561195,0.00013679400993032436,0.00016690621843436319,0.00015361370938125397,0.00019666952260827072,0.00012614030373867224,0.0,0.0001310031437009112,0.00018306175326819477,0.00016364491697924282,8.841974360260302e-05,0.00015183408320824566,0.0001626109547359903
14,8.283457200477373e-05,0.00012929359202853053,9.388254288955149e-05,0.00013099767541134956,0.00016085294628943598,7.961064696750757e-05,0.0001260140890883438,7.240396363024518e-05,7.134192507256676e-05,0.00015141424911740666,8.11440696891051e-05,0.00012417269761122142,0.00020017259563193197,0.0001701932559847315,0.0,0.00010595466487677128,0.0001339961032652926,0.0001417722498717234,0.00014090421274925497,0.00017060367218212986
15,8.172589371812656e-05,5.008830011567037e-05,0.00011902030394237226,9.556088259035223e-05,8.568156393739661e-05,0.0001455611082796724,8.361464098980938e-05,0.00016451649707442927,0.00018978624543687991,0.00012845992574715963,0.00012620824940725605,0.0001919335316058448,0.00012395877529614542,8.830274032666347e-05,0.00014114899919668816,0.0,0.00010119046428455018,0.00013434344513262088,0.00012196914810250633,0.0001330493802157174
16,8.002162085048498e-05,8.665829699403455e-05,5.592779389991546e-05,0.00010375909320472933,0.00014520248144727046,0.0001150086879109964,9.344561177278094e-05,0.00012704661659900256,8.989434290672106e-05,0.00013067414320884284,0.00013053700736420648,0.00014255490482014072,0.00013255251514795335,8.20236771461822e-05,0.00016947700475381945,9.411252325670955e-05,0.0,8.968176421006234e-05,0.00016045302765021024,0.0001584108616358399
17,0.00011608575193765352,0.00011893329318147413,9.758612223739026e-05,7.380690826151545e-05,8.221406418168226e-05,6.588827357816445e-05,0.0001827943995998454,0.0001537060377097437,0.00011035389044916044,9.635524451653908e-05,0.00012271826658751998,8.774602210723717e-05,0.00012861660391676514,8.989513966631164e-05,0.00012589036769273954,0.0001381874609312103,0.0001389778144627369,0.0,0.0001647768391131978,0.0001357893654646393
18,0.0001326992800842429,7.708802878156531e-05,9.202469535949129e-05,6.469660799145488e-05,7.070721715119663e-05,5.500994854278283e-05,0.00010963907440864924,7.690112163291758e-05,0.0001456070623210479,0.0001231057417371611,0.00011079379097602648,0.00015236280245006981,9.794634886278907e-05,6.142512848409655e-05,9.896255774476309e-05,0.00011953663333161112,0.00015517977935672412,6.949013997989332e-05,0.0,0.0001315685516883111
19,0.00011385647706266444,0.00012827020521521103,0.0001602737390414848,8.37311142157783e-05,8.15855510367768e-05,9.037844010117274e-05,0.0001629942704449798,9.689137419055894e-05,9.889084516012144e-05,0.00012388740342118547,0.00022930744298418332,0.00011477706298441868,9.277821888213472e-05,0.00015313410675001115,9.738281127669599e-05,8.877830275434698e-05,0.0001247204330459833,8.892325284989821e-05,0.00012163839308836847,0.0
