,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.287146946762515e-05,0.00011182548058551906,0.0001424430954458253,7.536782543321845e-05,0.00010422456243393058,0.00014782486506572802,0.00010164817212572211,9.576379006789046e-05,0.00015742071978784003,7.598978018216015e-05,0.0001550615679043575,0.00013123174281210498,0.00014455727520637062,7.332242686531561e-05,7.888749261318148e-05,0.0001625610663747662,7.33016077177984e-05,0.0001283682362905418,0.00017607308156302536
1,0.0001300395592891652,0.0,0.0001339926836800801,5.478266637432278e-05,7.253564918964983e-05,9.359094469404078e-05,0.00013575716268172881,7.038850537146891e-05,0.00013150986841014106,9.063655128048553e-05,0.00010168738602528742,0.00013390377218123654,0.00011699341370686013,9.874664395654899e-05,8.545256692776997e-05,0.00011006177036481084,0.00011611908999608631,0.00011399370083212055,0.00011259670822549609,0.00015501989424797095
2,0.00011886290276962596,6.026629806191457e-05,0.0,0.000136687684617582,9.490658843067647e-05,0.00014429992422590238,9.330654424287806e-05,0.00012505865165641605,0.00013208248320173562,7.621979883664491e-05,0.00011135285726481546,7.415407886710127e-05,0.00013937430801078167,9.565927513288567e-05,6.459709839434515e-05,0.00010163281762669601,8.233313542313569e-05,8.168630505601284e-05,0.00011981256149444455,0.00013136761979932102
3,0.00013865069361986435,5.09562494151299e-05,0.00011071173627431177,0.0,8.376591635674218e-05,9.344088381562553e-05,9.572291789123915e-05,0.00013261396933247435,7.50895979754622e-05,0.00012427991844313782,0.000102429293772047,0.00013347078734406989,0.00015172732913855289,0.00015224987386639258,0.0001280717209287077,0.00010699572087645562,8.544820953138192e-05,9.917049530945942e-05,9.164197738176203e-05,0.0001315405704331614
4,7.508944610863355e-05,6.26433544418782e-05,5.57709020228344e-05,5.488142293330191e-05,0.0,0.00011921781721681322,0.00015951419092714105,0.00011352616535420628,0.00013047452322703337,0.0001407692563642817,0.0001507610679881592,7.57544851756455e-05,0.00014845425359725646,0.00010881093024247335,0.000104512326582565,0.0001116894938295078,7.354560260344089e-05,0.00010886128268271706,0.00014588701443986066,8.264142193747875e-05
5,9.234552269176415e-05,0.000167596616375892,0.00014276011926487765,0.00010425120574607209,7.835147804779156e-05,0.0,0.00015593694374396115,6.631335086323617e-05,0.00013364514018205013,0.00016887275299043588,8.494567343276191e-05,0.00012907635046945052,9.44257767011231e-05,7.1987008585842e-05,0.000145395640374133,8.828905663515922e-05,0.00013426069034590198,0.00012041901536569388,8.625250172252166e-05,0.0001242034491499305
6,0.00014813270361310418,0.00011345028953967357,0.00012970394994677608,0.00011503927961942434,0.00012075493104719426,0.00012951334162121107,0.0,0.0001042582493014597,0.0001400522582602835,0.00014016547843844426,0.00017288491898315457,0.0001365064694747049,0.00016338749296940642,6.509096102345564e-05,0.00010796072616872558,0.000130763147657421,0.00010165992388620542,9.055017390473955e-05,0.00017456057002523,0.0002222858005663775
7,6.672182109458193e-05,8.938101732404646e-05,0.00010451914004757492,0.00010621560247382591,9.365364902174477e-05,0.00013531325210834746,0.00010441029872215588,0.0,0.00010557079758020847,0.00016716209735197576,9.83308386875732e-05,7.008491520204328e-05,0.0001172869071178202,9.644629014046793e-05,0.00010457087431080504,0.00011630934398916835,9.259239218223487e-05,7.468372630808224e-05,0.00012322736848844283,9.467855043911123e-05
8,8.297133194080845e-05,0.0001207925433989384,8.506417967590774e-05,7.88165328978178e-05,0.00011398845604454332,0.00011804409984919903,7.345705835674355e-05,8.842388898435864e-05,0.0,6.963751299507953e-05,8.639756558937113e-05,9.214175990226089e-05,0.0001560767145143857,0.00012673127950751294,0.00011817993637325347,8.111057222512033e-05,0.00015101427914496576,8.079179734246224e-05,0.00011325656384898767,0.0001583536903963462
9,8.831108170576107e-05,8.213949528667385e-05,8.112790349095567e-05,8.693569908428107e-05,9.11597233403477e-05,9.296177460383701e-05,0.00016187730754363774,8.466356637242585e-05,0.000178744042345201,0.0,9.868916809401499e-05,0.00015046150754148007,8.60081268211364e-05,0.00013272899676101285,0.00010499467483363327,0.00010254677925316596,0.00011876952836168668,0.00010615189644674493,0.00017712599809662684,0.00012142311283259786
10,7.874803925416e-05,6.0263948631415346e-05,0.00012922995385739085,5.517989320221312e-05,0.0001359346266855747,0.00013341253372728434,0.00015949037425942662,0.00014464694584436036,0.00012404068270704848,9.369455930544106e-05,0.0,0.00012196090678031085,0.00020375109811024932,8.564164332894266e-05,0.00017865568676244848,9.073463654193317e-05,8.515427914450024e-05,0.00011087707010110504,8.238291145486686e-05,0.00017252828764886623
11,0.00015996558692793944,0.00010415138252673814,0.00010281909940276089,6.766298125641617e-05,8.944503534874422e-05,9.726441422690828e-05,0.00011862867879477571,8.245129037821663e-05,0.00010243020648608459,0.00012030330513625515,0.0001596938558343411,0.0,0.00010556938595368547,0.00015502970250499493,6.606569647823724e-05,6.515263035568532e-05,9.395357867807106e-05,0.00010613192790233262,0.00010321853733383221,0.00014517333301709284
12,0.00015043601078627207,9.807191971752774e-05,6.0253339970503715e-05,0.00016932307271432678,0.00014138562444517903,0.00015532026273353967,0.00011866428650111962,0.00012069760808030391,7.868689794922532e-05,8.194130304347488e-05,0.00014475446126228643,0.00014189201157424616,0.0,0.00017282182947968885,0.00014189746904854882,9.476092348997178e-05,7.946363269437773e-05,7.612901946454918e-05,0.00020746044284768688,0.00014357217819694764
